250, 1768, 0, 0, 0
250, 692, 1, 0, 0
350, 1580, 0, 0, 0
350, 810, 1, 0, 0
450, 1650, 0, 0, 0
450, 720, 1, 0, 0
550, 950, 0, 0, 0
550, 470, 1, 0, 0
650, 1770, 0, 0, 0
650, 870, 1, 0, 0
749, 1818, 0, 0, 0
749, 797, 1, 0, 0
849, 1710, 0, 0, 0
849, 790, 1, 0, 0
949, 1420, 0, 0, 0
949, 830, 1, 0, 0
1049, 1740, 0, 0, 0
1049, 800, 1, 0, 0
1149, 1370, 0, 0, 0
1149, 780, 1, 0, 0
1250, 1710, 0, 0, 0
1250, 680, 1, 0, 0
1350, 1720, 0, 0, 0
1350, 700, 1, 0, 0
1450, 1990, 0, 0, 0
1450, 630, 1, 0, 0
1550, 1730, 0, 0, 0
1550, 740, 1, 0, 0
1650, 1490, 0, 0, 0
1650, 800, 1, 0, 0
1749, 1666, 0, 0, 0
1749, 767, 1, 0, 0
1849, 1760, 0, 0, 0
1849, 730, 1, 0, 0
1949, 1640, 0, 0, 0
1949, 780, 1, 0, 0
2049, 1250, 0, 0, 0
2049, 360, 1, 0, 0
2149, 2210, 0, 0, 0
2149, 750, 1, 0, 0
2249, 1770, 0, 0, 0
2249, 760, 1, 0, 0
2349, 1710, 0, 0, 0
2349, 780, 1, 0, 0
2449, 1720, 0, 0, 0
2449, 770, 1, 0, 0
2550, 1640, 0, 0, 0
2550, 760, 1, 0, 0
2650, 1690, 0, 0, 0
2650, 760, 1, 0, 0
2749, 1828, 0, 0, 0
2749, 747, 1, 0, 0
2849, 1820, 0, 0, 0
2849, 680, 1, 0, 0
2949, 1720, 0, 0, 0
2949, 850, 1, 0, 0
3049, 1990, 0, 0, 0
3049, 640, 1, 0, 0
3149, 730, 0, 0, 0
3149, 400, 1, 0, 0
3249, 2090, 0, 0, 0
3249, 810, 1, 0, 0
3349, 1740, 0, 0, 0
3349, 800, 1, 0, 0
3449, 1730, 0, 0, 0
3449, 820, 1, 0, 0
3549, 1600, 0, 0, 0
3549, 740, 1, 0, 0
3649, 1740, 0, 0, 0
