100, 3146938, 1, 0, 0
101, 956846, 0, 0, 0
201, 3401617, 1, 0, 0
202, 1019061, 0, 0, 0
300, 3329552, 1, 0, 0
302, 1067904, 0, 0, 0
400, 3374104, 1, 0, 0
400, 958608, 0, 0, 0
507, 1672239, 0, 0, 0
508, 3841874, 1, 0, 0
600, 3377215, 1, 0, 0
600, 1241938, 0, 0, 0
700, 952574, 0, 0, 0
702, 2806904, 1, 0, 0
800, 1011312, 0, 0, 0
800, 3030806, 1, 0, 0
900, 2958410, 1, 0, 0
900, 995525, 0, 0, 0
1000, 997275, 0, 0, 0
1000, 3784871, 1, 0, 0
1100, 3224355, 1, 0, 0
1101, 1033458, 0, 0, 0
1200, 1004265, 0, 0, 0
1202, 3130226, 1, 0, 0
1300, 971814, 0, 0, 0
1301, 3094356, 1, 0, 0
1400, 957244, 0, 0, 0
1400, 2855856, 1, 0, 0
1500, 965103, 0, 0, 0
1501, 3022905, 1, 0, 0
1600, 3101469, 1, 0, 0
1602, 1041087, 0, 0, 0
1700, 1006259, 0, 0, 0
1700, 3385282, 1, 0, 0
1800, 1020614, 0, 0, 0
1801, 3108012, 1, 0, 0
1900, 933346, 0, 0, 0
1902, 3280081, 1, 0, 0
2000, 963274, 0, 0, 0
2000, 3043660, 1, 0, 0
2100, 1231173, 0, 0, 0
2101, 5350987, 1, 0, 0
2200, 941734, 0, 0, 0
2200, 2748222, 1, 0, 0
2300, 940657, 0, 0, 0
2302, 2843809, 1, 0, 0
2400, 2943639, 1, 0, 0
2400, 986730, 0, 0, 0
2500, 3144048, 1, 0, 0
2501, 1036233, 0, 0, 0
2600, 946043, 0, 0, 0
2601, 2930570, 1, 0, 0
2700, 3032298, 1, 0, 0
2700, 974387, 0, 0, 0
2800, 965091, 0, 0, 0
2800, 3188742, 1, 0, 0
2900, 3016557, 1, 0, 0
2900, 964746, 0, 0, 0
3000, 1015445, 0, 0, 0
3000, 3229281, 1, 0, 0
3100, 1025122, 0, 0, 0
3100, 4841109, 1, 0, 0
3201, 1402551, 0, 0, 0
3201, 2664093, 1, 0, 0
3300, 937230, 0, 0, 0
3301, 2780020, 1, 0, 0
3400, 977990, 0, 0, 0
3401, 2878423, 1, 0, 0
3502, 3004887, 1, 0, 0
3503, 979167, 0, 0, 0
3600, 3036371, 1, 0, 0
3600, 959050, 0, 0, 0
3700, 3318241, 1, 0, 0
3700, 937649, 0, 0, 0
3800, 932113, 0, 0, 0
3800, 3010071, 1, 0, 0
3900, 941204, 0, 0, 0
3900, 3041985, 1, 0, 0
4000, 3030695, 1, 0, 0
4000, 937259, 0, 0, 0
4100, 974014, 0, 0, 0
4100, 3296542, 1, 0, 0
4200, 939009, 0, 0, 0
4200, 3002338, 1, 0, 0
4300, 964331, 0, 0, 0
4301, 3003457, 1, 0, 0
4400, 3009035, 1, 0, 0
4400, 949748, 0, 0, 0
4500, 943064, 0, 0, 0
4503, 3001205, 1, 0, 0
4600, 3189175, 1, 0, 0
4600, 988787, 0, 0, 0
4700, 2981073, 1, 0, 0
4702, 988418, 0, 0, 0
4800, 972058, 0, 0, 0
4801, 3030405, 1, 0, 0
4900, 946186, 0, 0, 0
4901, 2893098, 1, 0, 0
5000, 986261, 0, 0, 0
5002, 3025163, 1, 0, 0
5100, 941662, 0, 0, 0
5100, 3014371, 1, 0, 0
5200, 956072, 0, 0, 0
5205, 3003290, 1, 0, 0
5300, 1025893, 0, 0, 0
5302, 2999713, 1, 0, 0
5400, 973161, 0, 0, 0
5400, 2758067, 1, 0, 0
5500, 2870419, 1, 0, 0
5500, 996144, 0, 0, 0
5600, 997520, 0, 0, 0
5600, 2722301, 1, 0, 0
5700, 1068125, 0, 0, 0
5700, 2794332, 1, 0, 0
5800, 956718, 0, 0, 0
5800, 2732184, 1, 0, 0
5900, 3068269, 1, 0, 0
5901, 971033, 0, 0, 0
6000, 967135, 0, 0, 0
6003, 2878940, 1, 0, 0
6100, 930867, 0, 0, 0
6101, 2821983, 1, 0, 0
6200, 930345, 0, 0, 0
6201, 3180729, 1, 0, 0
6300, 971607, 0, 0, 0
6301, 2776851, 1, 0, 0
6400, 932394, 0, 0, 0
6401, 2875188, 1, 0, 0
6500, 974939, 0, 0, 0
6501, 2968330, 1, 0, 0
6600, 1010201, 0, 0, 0
6601, 2827308, 1, 0, 0
6700, 953854, 0, 0, 0
6700, 2771912, 1, 0, 0
6800, 3032692, 1, 0, 0
6800, 934061, 0, 0, 0
6900, 2751304, 1, 0, 0
6900, 971568, 0, 0, 0
7000, 2685946, 1, 0, 0
7002, 959243, 0, 0, 0
7100, 940203, 0, 0, 0
7102, 2958448, 1, 0, 0
7201, 907512, 0, 0, 0
7201, 2911973, 1, 0, 0
7300, 978244, 0, 0, 0
7300, 2988183, 1, 0, 0
7401, 2670656, 0, 0, 0
7413, 4642550, 1, 0, 0
7500, 1670560, 0, 0, 0
7502, 3503494, 1, 0, 0
7600, 919761, 0, 0, 0
7600, 2587806, 1, 0, 0
7700, 1254352, 0, 0, 0
7700, 2995874, 1, 0, 0
7800, 2662205, 1, 0, 0
7800, 885265, 0, 0, 0
7900, 2801828, 1, 0, 0
7902, 930049, 0, 0, 0
8000, 1101246, 0, 0, 0
8001, 2706552, 1, 0, 0
8100, 961795, 0, 0, 0
8101, 2913748, 1, 0, 0
8263, 4861298, 1, 0, 0
8263, 1252924, 0, 0, 0
8300, 970413, 0, 0, 0
8302, 29574007, 1, 0, 0
8405, 12447639, 1, 0, 0
8408, 4479347, 0, 0, 0
8500, 1811772, 0, 0, 0
8500, 5199380, 1, 0, 0
8600, 846759, 0, 0, 0
8601, 2504829, 1, 0, 0
8700, 2728192, 1, 0, 0
8700, 896851, 0, 0, 0
8800, 1068452, 0, 0, 0
8801, 3053057, 1, 0, 0
8900, 2694621, 1, 0, 0
8900, 982251, 0, 0, 0
9000, 979456, 0, 0, 0
9000, 2702174, 1, 0, 0
9100, 3678103, 1, 0, 0
9100, 937065, 0, 0, 0
9200, 1188326, 0, 0, 0
9202, 3822338, 1, 0, 0
9300, 997767, 0, 0, 0
9301, 2949160, 1, 0, 0
9400, 910638, 0, 0, 0
9401, 3074710, 1, 0, 0
9500, 987061, 0, 0, 0
9501, 3047007, 1, 0, 0
9600, 1154709, 0, 0, 0
9601, 2939925, 1, 0, 0
9700, 1064481, 0, 0, 0
9701, 2743383, 1, 0, 0
9800, 974305, 0, 0, 0
9801, 2924197, 1, 0, 0
9900, 925701, 0, 0, 0
9902, 2978478, 1, 0, 0
10000, 986624, 0, 0, 0
10001, 3251756, 1, 0, 0
10100, 1051298, 0, 0, 0
10101, 2849201, 1, 0, 0
10200, 993517, 0, 0, 0
10200, 3296476, 1, 0, 0
10300, 1027586, 0, 0, 0
10300, 2958915, 1, 0, 0
10401, 3117395, 1, 0, 0
10402, 977920, 0, 0, 0
10500, 1041964, 0, 0, 0
10500, 3256365, 1, 0, 0
10600, 1002433, 0, 0, 0
10603, 3131015, 1, 0, 0
10700, 3002857, 1, 0, 0
10705, 975706, 0, 0, 0
10800, 7065566, 1, 0, 0
10800, 955432, 0, 0, 0
10903, 968096, 0, 0, 0
10905, 2592558, 1, 0, 0
11000, 1082366, 0, 0, 0
11001, 2864522, 1, 0, 0
11100, 1087582, 0, 0, 0
11101, 2943730, 1, 0, 0
11200, 986669, 0, 0, 0
11203, 3425750, 1, 0, 0
11300, 1111266, 0, 0, 0
11302, 3267325, 1, 0, 0
11400, 1042127, 0, 0, 0
11401, 3206049, 1, 0, 0
11500, 970254, 0, 0, 0
11500, 3137997, 1, 0, 0
11600, 3023083, 1, 0, 0
11601, 1140365, 0, 0, 0
11700, 3001590, 1, 0, 0
11701, 971947, 0, 0, 0
11806, 1285446, 0, 0, 0
11806, 3031213, 1, 0, 0
11900, 1064861, 0, 0, 0
11901, 2837181, 1, 0, 0
12000, 3125930, 1, 0, 0
12002, 957022, 0, 0, 0
12100, 2999344, 1, 0, 0
12100, 1034718, 0, 0, 0
12200, 4474718, 1, 0, 0
12200, 2050512, 0, 0, 0
12300, 910619, 0, 0, 0
12301, 2615847, 1, 0, 0
12400, 2947638, 1, 0, 0
12400, 979582, 0, 0, 0
12500, 975777, 0, 0, 0
12501, 3129778, 1, 0, 0
12600, 1003851, 0, 0, 0
12603, 3229961, 1, 0, 0
12700, 1154337, 0, 0, 0
12701, 3254480, 1, 0, 0
12811, 1311922, 0, 0, 0
12813, 2937018, 1, 0, 0
12900, 1545596, 0, 0, 0
12901, 10435829, 1, 0, 0
13000, 903498, 0, 0, 0
13002, 2626083, 1, 0, 0
13100, 966739, 0, 0, 0
13101, 2876298, 1, 0, 0
13200, 1006192, 0, 0, 0
13200, 3192888, 1, 0, 0
13300, 1012326, 0, 0, 0
13302, 3118309, 1, 0, 0
13400, 1024279, 0, 0, 0
13401, 3164725, 1, 0, 0
13500, 975548, 0, 0, 0
13504, 3139378, 1, 0, 0
13600, 996142, 0, 0, 0
13602, 2867351, 1, 0, 0
13700, 3392097, 1, 0, 0
13700, 1059977, 0, 0, 0
13800, 1026894, 0, 0, 0
13801, 3446518, 1, 0, 0
13900, 1495131, 0, 0, 0
13901, 4180439, 1, 0, 0
14000, 1009744, 0, 0, 0
14002, 2727885, 1, 0, 0
14100, 1003507, 0, 0, 0
