100, 12377, 1, 0, 0
100, 8864, 0, 0, 0
200, 8537, 0, 0, 0
201, 12664, 1, 0, 0
300, 8962, 0, 0, 0
301, 14128, 1, 0, 0
400, 9273, 0, 0, 0
400, 12913, 1, 0, 0
508, 13647, 1, 0, 0
508, 8396, 0, 0, 0
600, 8930, 0, 0, 0
600, 12294, 1, 0, 0
700, 8630, 0, 0, 0
702, 12753, 1, 0, 0
800, 13159, 1, 0, 0
800, 8654, 0, 0, 0
900, 12645, 1, 0, 0
903, 9153, 0, 0, 0
1000, 8574, 0, 0, 0
1001, 13366, 1, 0, 0
1100, 8599, 0, 0, 0
1102, 13520, 1, 0, 0
1200, 12542, 1, 0, 0
1200, 7831, 0, 0, 0
1300, 12646, 1, 0, 0
1300, 8462, 0, 0, 0
1400, 8892, 0, 0, 0
1402, 13145, 1, 0, 0
1500, 8559, 0, 0, 0
1500, 11305, 1, 0, 0
1600, 12692, 1, 0, 0
1602, 8170, 0, 0, 0
1700, 9115, 0, 0, 0
1702, 12774, 1, 0, 0
1800, 13962, 1, 0, 0
1800, 9157, 0, 0, 0
1900, 8550, 0, 0, 0
1901, 13570, 1, 0, 0
2000, 13141, 1, 0, 0
2000, 8752, 0, 0, 0
2100, 8926, 0, 0, 0
2101, 12447, 1, 0, 0
2200, 8913, 0, 0, 0
2200, 14615, 1, 0, 0
2300, 13015, 1, 0, 0
2301, 9088, 0, 0, 0
2400, 8400, 0, 0, 0
2401, 13313, 1, 0, 0
2500, 8456, 0, 0, 0
2501, 11516, 1, 0, 0
2600, 12976, 1, 0, 0
2602, 8862, 0, 0, 0
2700, 8354, 0, 0, 0
2700, 11684, 1, 0, 0
2800, 7524, 0, 0, 0
2801, 11073, 1, 0, 0
2900, 9002, 0, 0, 0
2901, 12824, 1, 0, 0
3000, 8924, 0, 0, 0
3000, 12737, 1, 0, 0
3104, 8053, 0, 0, 0
3105, 12376, 1, 0, 0
3200, 8573, 0, 0, 0
3201, 11973, 1, 0, 0
3300, 13528, 1, 0, 0
3300, 9448, 0, 0, 0
3400, 8908, 0, 0, 0
3402, 13158, 1, 0, 0
3500, 12707, 1, 0, 0
3500, 9054, 0, 0, 0
3600, 12313, 1, 0, 0
3600, 8416, 0, 0, 0
3700, 8623, 0, 0, 0
3701, 12443, 1, 0, 0
3800, 9236, 0, 0, 0
3803, 12874, 1, 0, 0
3900, 8448, 0, 0, 0
3901, 12643, 1, 0, 0
4000, 9066, 0, 0, 0
4001, 13995, 1, 0, 0
4102, 8393, 0, 0, 0
4102, 13539, 1, 0, 0
4200, 12787, 1, 0, 0
4200, 8081, 0, 0, 0
4300, 8640, 0, 0, 0
4302, 12028, 1, 0, 0
4400, 8340, 0, 0, 0
4403, 12708, 1, 0, 0
4500, 12549, 1, 0, 0
4501, 8794, 0, 0, 0
4600, 8310, 0, 0, 0
4601, 12460, 1, 0, 0
4700, 8882, 0, 0, 0
4703, 12366, 1, 0, 0
4800, 8334, 0, 0, 0
4801, 12671, 1, 0, 0
4900, 8654, 0, 0, 0
4901, 12399, 1, 0, 0
5000, 8037, 0, 0, 0
5000, 12584, 1, 0, 0
5100, 12852, 1, 0, 0
5100, 8551, 0, 0, 0
5200, 8909, 0, 0, 0
5201, 12237, 1, 0, 0
5300, 9024, 0, 0, 0
5302, 12474, 1, 0, 0
5400, 8433, 0, 0, 0
5404, 12537, 1, 0, 0
5500, 7980, 0, 0, 0
5501, 12489, 1, 0, 0
5600, 9448, 0, 0, 0
5600, 12799, 1, 0, 0
5700, 12466, 1, 0, 0
5702, 8260, 0, 0, 0
5800, 8827, 0, 0, 0
5802, 13197, 1, 0, 0
5900, 8081, 0, 0, 0
5903, 11977, 1, 0, 0
6000, 13049, 1, 0, 0
6001, 8302, 0, 0, 0
6100, 8205, 0, 0, 0
6100, 13202, 1, 0, 0
6200, 12269, 1, 0, 0
6200, 7683, 0, 0, 0
6300, 12484, 1, 0, 0
6300, 8822, 0, 0, 0
6400, 11282, 1, 0, 0
6400, 8523, 0, 0, 0
6500, 8268, 0, 0, 0
6502, 12570, 1, 0, 0
6600, 9110, 0, 0, 0
6602, 13233, 1, 0, 0
6700, 8803, 0, 0, 0
6702, 12247, 1, 0, 0
6800, 9350, 0, 0, 0
6800, 11961, 1, 0, 0
