100, 9315, 0, 0, 0
100, 12423, 1, 0, 0
200, 9407, 0, 0, 0
202, 13904, 1, 0, 0
300, 8560, 0, 0, 0
302, 12746, 1, 0, 0
400, 12826, 1, 0, 0
402, 9060, 0, 0, 0
500, 12316, 1, 0, 0
544, 8611, 0, 0, 0
600, 10069, 0, 0, 0
601, 13293, 1, 0, 0
700, 9262, 0, 0, 0
700, 13245, 1, 0, 0
800, 13018, 1, 0, 0
801, 8650, 0, 0, 0
900, 8743, 0, 0, 0
901, 13080, 1, 0, 0
1000, 9386, 0, 0, 0
1000, 13537, 1, 0, 0
1105, 12973, 1, 0, 0
1105, 9666, 0, 0, 0
1200, 12670, 1, 0, 0
1200, 8881, 0, 0, 0
1300, 12716, 1, 0, 0
1301, 8752, 0, 0, 0
1400, 12768, 1, 0, 0
1400, 8656, 0, 0, 0
1500, 8304, 0, 0, 0
1500, 11729, 1, 0, 0
1600, 8517, 0, 0, 0
1602, 11513, 1, 0, 0
1700, 8637, 0, 0, 0
1701, 12673, 1, 0, 0
1800, 8437, 0, 0, 0
1802, 12628, 1, 0, 0
1900, 9630, 0, 0, 0
1900, 12186, 1, 0, 0
2000, 9229, 0, 0, 0
2001, 13471, 1, 0, 0
2100, 8544, 0, 0, 0
2101, 12313, 1, 0, 0
2200, 9182, 0, 0, 0
2200, 12680, 1, 0, 0
2300, 8624, 0, 0, 0
2301, 13219, 1, 0, 0
2400, 9875, 0, 0, 0
2400, 13537, 1, 0, 0
2500, 9402, 0, 0, 0
2500, 13320, 1, 0, 0
2600, 10546, 0, 0, 0
2601, 13576, 1, 0, 0
2700, 12270, 1, 0, 0
2702, 8159, 0, 0, 0
2800, 9157, 0, 0, 0
2800, 12973, 1, 0, 0
2900, 7379, 0, 0, 0
2903, 11899, 1, 0, 0
3000, 8464, 0, 0, 0
3000, 12714, 1, 0, 0
3103, 8572, 0, 0, 0
3104, 12828, 1, 0, 0
3200, 8275, 0, 0, 0
3201, 11304, 1, 0, 0
3300, 8719, 0, 0, 0
3301, 12464, 1, 0, 0
3400, 9489, 0, 0, 0
3402, 13116, 1, 0, 0
3500, 11973, 1, 0, 0
3500, 8873, 0, 0, 0
3600, 8945, 0, 0, 0
3602, 12037, 1, 0, 0
3700, 9151, 0, 0, 0
3701, 13121, 1, 0, 0
3800, 8349, 0, 0, 0
3800, 12730, 1, 0, 0
3900, 12218, 1, 0, 0
3901, 9022, 0, 0, 0
4000, 10216, 0, 0, 0
4001, 13380, 1, 0, 0
4100, 13308, 1, 0, 0
4100, 9120, 0, 0, 0
4200, 12301, 1, 0, 0
4200, 8980, 0, 0, 0
4300, 8776, 0, 0, 0
4302, 13565, 1, 0, 0
4400, 12292, 1, 0, 0
4400, 8541, 0, 0, 0
4500, 12436, 1, 0, 0
4500, 8861, 0, 0, 0
4600, 8539, 0, 0, 0
4601, 12250, 1, 0, 0
4700, 13121, 1, 0, 0
4700, 8142, 0, 0, 0
4800, 7995, 0, 0, 0
4800, 11917, 1, 0, 0
4900, 8564, 0, 0, 0
4900, 13220, 1, 0, 0
5000, 8309, 0, 0, 0
5001, 13081, 1, 0, 0
5100, 11471, 1, 0, 0
5101, 7535, 0, 0, 0
5200, 13699, 1, 0, 0
5201, 9158, 0, 0, 0
5300, 7857, 0, 0, 0
5302, 12021, 1, 0, 0
5400, 12041, 1, 0, 0
5400, 8452, 0, 0, 0
5500, 12225, 1, 0, 0
5500, 8237, 0, 0, 0
5600, 8487, 0, 0, 0
5601, 12997, 1, 0, 0
5705, 8110, 0, 0, 0
5706, 12637, 1, 0, 0
5800, 8267, 0, 0, 0
5802, 12351, 1, 0, 0
5900, 12692, 1, 0, 0
5900, 8228, 0, 0, 0
6000, 8839, 0, 0, 0
6000, 12344, 1, 0, 0
6100, 11270, 1, 0, 0
6100, 7450, 0, 0, 0
6200, 9067, 0, 0, 0
6201, 12531, 1, 0, 0
6300, 11521, 1, 0, 0
6302, 7613, 0, 0, 0
6401, 8484, 0, 0, 0
6401, 11865, 1, 0, 0
6500, 8366, 0, 0, 0
6500, 11705, 1, 0, 0
6600, 8367, 0, 0, 0
6601, 11714, 1, 0, 0
6700, 8783, 0, 0, 0
6700, 12787, 1, 0, 0
6800, 8646, 0, 0, 0
6800, 12947, 1, 0, 0
6900, 12442, 1, 0, 0
6900, 8415, 0, 0, 0
7000, 8692, 0, 0, 0
7002, 14107, 1, 0, 0
7100, 8960, 0, 0, 0
7102, 11919, 1, 0, 0
7200, 12883, 1, 0, 0
7200, 8002, 0, 0, 0
7300, 12568, 1, 0, 0
7300, 8888, 0, 0, 0
7412, 12202, 1, 0, 0
7414, 9175, 0, 0, 0
7500, 12178, 1, 0, 0
7500, 9158, 0, 0, 0
7600, 11867, 1, 0, 0
7600, 8937, 0, 0, 0
7712, 11933, 1, 0, 0
7712, 8908, 0, 0, 0
7800, 8445, 0, 0, 0
7800, 13044, 1, 0, 0
7900, 13655, 1, 0, 0
7901, 8991, 0, 0, 0
8000, 12227, 1, 0, 0
8001, 9081, 0, 0, 0
8100, 8750, 0, 0, 0
8100, 12637, 1, 0, 0
8200, 8331, 0, 0, 0
8224, 12973, 1, 0, 0
8321, 7132, 0, 0, 0
8322, 7063, 1, 0, 0
8442, 10547, 1, 0, 0
8454, 6736, 0, 0, 0
8500, 8197, 0, 0, 0
8502, 10853, 1, 0, 0
8600, 9368, 0, 0, 0
8600, 13101, 1, 0, 0
8700, 9123, 0, 0, 0
8700, 12947, 1, 0, 0
8800, 8183, 0, 0, 0
8803, 12353, 1, 0, 0
8900, 8527, 0, 0, 0
8900, 11568, 1, 0, 0
9000, 13035, 1, 0, 0
9000, 7981, 0, 0, 0
9100, 11710, 1, 0, 0
9100, 8974, 0, 0, 0
9200, 9058, 0, 0, 0
9201, 12273, 1, 0, 0
9300, 8710, 0, 0, 0
9301, 11853, 1, 0, 0
9400, 12871, 1, 0, 0
9400, 8658, 0, 0, 0
9501, 8815, 0, 0, 0
9501, 12416, 1, 0, 0
