250, 6048, 0, 0, 0
250, 2928, 1, 0, 0
350, 6680, 0, 0, 0
350, 3120, 1, 0, 0
450, 5800, 0, 0, 0
450, 3080, 1, 0, 0
550, 3960, 0, 0, 0
550, 1640, 1, 0, 0
650, 7280, 0, 0, 0
650, 3200, 1, 0, 0
749, 8646, 0, 0, 0
749, 2707, 1, 0, 0
849, 7000, 0, 0, 0
849, 3000, 1, 0, 0
949, 6160, 0, 0, 0
949, 3400, 1, 0, 0
1049, 6240, 0, 0, 0
1049, 2800, 1, 0, 0
1150, 6600, 0, 0, 0
1150, 2720, 1, 0, 0
1249, 6505, 0, 0, 0
1249, 2828, 1, 0, 0
1349, 7480, 0, 0, 0
1349, 2760, 1, 0, 0
1449, 8240, 0, 0, 0
1449, 3000, 1, 0, 0
1549, 7240, 0, 0, 0
1549, 2960, 1, 0, 0
1649, 6800, 0, 0, 0
1649, 3120, 1, 0, 0
1749, 6880, 0, 0, 0
1749, 2760, 1, 0, 0
1849, 6600, 0, 0, 0
1849, 3040, 1, 0, 0
1949, 7080, 0, 0, 0
1949, 3280, 1, 0, 0
2050, 7040, 0, 0, 0
2050, 2880, 1, 0, 0
2150, 5280, 0, 0, 0
2150, 1960, 1, 0, 0
2249, 6909, 0, 0, 0
2249, 3313, 1, 0, 0
2349, 8040, 0, 0, 0
2349, 2800, 1, 0, 0
2449, 7840, 0, 0, 0
2449, 2840, 1, 0, 0
2549, 6920, 0, 0, 0
2549, 3160, 1, 0, 0
2649, 5800, 0, 0, 0
2649, 3240, 1, 0, 0
2749, 7000, 0, 0, 0
2749, 3000, 1, 0, 0
2849, 6280, 0, 0, 0
2849, 3120, 1, 0, 0
2949, 6840, 0, 0, 0
2949, 3240, 1, 0, 0
3050, 7360, 0, 0, 0
3050, 2960, 1, 0, 0
3150, 4480, 0, 0, 0
3150, 1720, 1, 0, 0
3249, 8848, 0, 0, 0
3249, 2868, 1, 0, 0
3349, 7320, 0, 0, 0
3349, 3440, 1, 0, 0
3449, 7120, 0, 0, 0
3449, 3080, 1, 0, 0
3549, 6920, 0, 0, 0
3549, 3160, 1, 0, 0
3649, 8400, 0, 0, 0
3649, 2600, 1, 0, 0
3749, 7720, 0, 0, 0
3749, 2880, 1, 0, 0
3849, 6800, 0, 0, 0
3849, 3400, 1, 0, 0
3949, 7800, 0, 0, 0
3949, 2920, 1, 0, 0
4050, 7480, 0, 0, 0
4050, 2680, 1, 0, 0
4150, 6080, 0, 0, 0
4150, 2960, 1, 0, 0
4249, 8080, 0, 0, 0
4249, 2747, 1, 0, 0
4349, 7120, 0, 0, 0
4349, 3120, 1, 0, 0
4449, 7480, 0, 0, 0
4449, 2760, 1, 0, 0
4549, 8040, 0, 0, 0
4549, 3000, 1, 0, 0
4649, 8240, 0, 0, 0
4649, 2960, 1, 0, 0
4749, 7000, 0, 0, 0
4749, 2880, 1, 0, 0
4849, 7640, 0, 0, 0
4849, 3080, 1, 0, 0
4949, 7600, 0, 0, 0
4949, 2960, 1, 0, 0
5050, 7800, 0, 0, 0
5050, 2680, 1, 0, 0
5150, 8400, 0, 0, 0
5150, 2800, 1, 0, 0
5249, 7878, 0, 0, 0
5249, 2828, 1, 0, 0
5349, 6840, 0, 0, 0
5349, 3320, 1, 0, 0
5449, 7160, 0, 0, 0
5449, 2920, 1, 0, 0
5549, 7040, 0, 0, 0
5549, 3080, 1, 0, 0
5649, 7560, 0, 0, 0
5649, 3080, 1, 0, 0
5749, 7480, 0, 0, 0
5749, 3120, 1, 0, 0
5849, 8440, 0, 0, 0
5849, 3040, 1, 0, 0
5949, 7760, 0, 0, 0
5949, 3080, 1, 0, 0
6050, 7080, 0, 0, 0
6050, 3240, 1, 0, 0
6150, 7760, 0, 0, 0
6150, 3080, 1, 0, 0
6249, 7878, 0, 0, 0
6249, 3272, 1, 0, 0
6349, 6680, 0, 0, 0
6349, 3520, 1, 0, 0
6449, 7320, 0, 0, 0
6449, 3040, 1, 0, 0
6549, 7240, 0, 0, 0
6549, 2960, 1, 0, 0
6649, 7440, 0, 0, 0
6649, 3040, 1, 0, 0
6749, 8080, 0, 0, 0
6749, 2920, 1, 0, 0
6849, 7800, 0, 0, 0
6849, 3040, 1, 0, 0
6949, 7520, 0, 0, 0
6949, 2960, 1, 0, 0
7050, 7760, 0, 0, 0
7050, 3360, 1, 0, 0
7150, 6440, 0, 0, 0
7150, 3280, 1, 0, 0
7249, 7191, 0, 0, 0
7249, 3353, 1, 0, 0
7349, 6360, 0, 0, 0
7349, 3520, 1, 0, 0
7449, 2800, 0, 0, 0
7449, 880, 1, 0, 0
7549, 7400, 0, 0, 0
7549, 3080, 1, 0, 0
7649, 9040, 0, 0, 0
7649, 3160, 1, 0, 0
7749, 6040, 0, 0, 0
7749, 2640, 1, 0, 0
7849, 7960, 0, 0, 0
7849, 3200, 1, 0, 0
7949, 7320, 0, 0, 0
7949, 3160, 1, 0, 0
8050, 7440, 0, 0, 0
8050, 3120, 1, 0, 0
8150, 7800, 0, 0, 0
8150, 3200, 1, 0, 0
8249, 3919, 0, 0, 0
8249, 1737, 1, 0, 0
8349, 320, 0, 0, 0
8349, 160, 1, 0, 0
8449, 2040, 0, 0, 0
8449, 840, 1, 0, 0
8549, 4960, 0, 0, 0
8549, 2080, 1, 0, 0
8649, 8800, 0, 0, 0
8649, 3400, 1, 0, 0
8749, 8640, 0, 0, 0
8749, 2880, 1, 0, 0
8849, 6640, 0, 0, 0
8849, 3040, 1, 0, 0
8949, 7720, 0, 0, 0
8949, 3240, 1, 0, 0
9050, 8200, 0, 0, 0
9050, 3040, 1, 0, 0
9150, 5440, 0, 0, 0
9150, 2160, 1, 0, 0
9249, 6666, 0, 0, 0
9249, 2707, 1, 0, 0
9349, 7000, 0, 0, 0
9349, 3400, 1, 0, 0
9449, 7040, 0, 0, 0
9449, 2880, 1, 0, 0
9549, 7760, 0, 0, 0
9549, 2880, 1, 0, 0
9649, 6440, 0, 0, 0
9649, 3120, 1, 0, 0
9749, 6680, 0, 0, 0
9749, 3360, 1, 0, 0
9849, 6840, 0, 0, 0
9849, 3080, 1, 0, 0
9949, 6600, 0, 0, 0
9949, 2920, 1, 0, 0
10050, 7280, 0, 0, 0
10050, 3120, 1, 0, 0
10150, 6720, 0, 0, 0
10150, 2960, 1, 0, 0
10249, 7555, 0, 0, 0
10249, 3151, 1, 0, 0
