250, 1588, 0, 0, 0
250, 784, 1, 0, 0
350, 1630, 0, 0, 0
350, 730, 1, 0, 0
450, 1590, 0, 0, 0
450, 800, 1, 0, 0
550, 1010, 0, 0, 0
550, 450, 1, 0, 0
650, 1860, 0, 0, 0
650, 780, 1, 0, 0
749, 2151, 0, 0, 0
749, 727, 1, 0, 0
849, 1890, 0, 0, 0
849, 760, 1, 0, 0
949, 1330, 0, 0, 0
949, 760, 1, 0, 0
1049, 1730, 0, 0, 0
1049, 750, 1, 0, 0
1149, 1800, 0, 0, 0
1149, 690, 1, 0, 0
1249, 1560, 0, 0, 0
1249, 780, 1, 0, 0
1350, 2150, 0, 0, 0
1350, 660, 1, 0, 0
1450, 1780, 0, 0, 0
1450, 760, 1, 0, 0
1550, 1720, 0, 0, 0
1550, 750, 1, 0, 0
1650, 1600, 0, 0, 0
1650, 750, 1, 0, 0
1749, 1919, 0, 0, 0
1749, 757, 1, 0, 0
1849, 1610, 0, 0, 0
1849, 780, 1, 0, 0
1949, 1840, 0, 0, 0
1949, 730, 1, 0, 0
2049, 1110, 0, 0, 0
2049, 440, 1, 0, 0
2149, 1920, 0, 0, 0
2149, 840, 1, 0, 0
2249, 1730, 0, 0, 0
2249, 800, 1, 0, 0
2349, 2030, 0, 0, 0
2349, 700, 1, 0, 0
2449, 1960, 0, 0, 0
2449, 720, 1, 0, 0
2550, 1600, 0, 0, 0
2550, 820, 1, 0, 0
2650, 1700, 0, 0, 0
2650, 760, 1, 0, 0
2749, 1666, 0, 0, 0
2749, 828, 1, 0, 0
2849, 1710, 0, 0, 0
2849, 710, 1, 0, 0
2949, 1590, 0, 0, 0
2949, 840, 1, 0, 0
3049, 1950, 0, 0, 0
3049, 680, 1, 0, 0
3149, 910, 0, 0, 0
3149, 370, 1, 0, 0
3249, 2310, 0, 0, 0
3249, 790, 1, 0, 0
3349, 1620, 0, 0, 0
3349, 880, 1, 0, 0
3449, 1890, 0, 0, 0
3449, 800, 1, 0, 0
3549, 2090, 0, 0, 0
3549, 710, 1, 0, 0
3649, 2080, 0, 0, 0
3649, 700, 1, 0, 0
3750, 1760, 0, 0, 0
3750, 730, 1, 0, 0
3850, 1750, 0, 0, 0
3850, 810, 1, 0, 0
3950, 1860, 0, 0, 0
3950, 800, 1, 0, 0
4050, 1950, 0, 0, 0
4050, 680, 1, 0, 0
4150, 1790, 0, 0, 0
4150, 820, 1, 0, 0
4249, 1919, 0, 0, 0
4249, 737, 1, 0, 0
4349, 1930, 0, 0, 0
4349, 740, 1, 0, 0
4449, 1890, 0, 0, 0
4449, 700, 1, 0, 0
4549, 1950, 0, 0, 0
4549, 750, 1, 0, 0
4649, 2120, 0, 0, 0
4649, 740, 1, 0, 0
4749, 1640, 0, 0, 0
4749, 800, 1, 0, 0
4849, 1990, 0, 0, 0
4849, 720, 1, 0, 0
4949, 1950, 0, 0, 0
4949, 700, 1, 0, 0
5050, 2070, 0, 0, 0
5050, 680, 1, 0, 0
5150, 1870, 0, 0, 0
5150, 720, 1, 0, 0
5249, 2010, 0, 0, 0
5249, 737, 1, 0, 0
5349, 1550, 0, 0, 0
5349, 840, 1, 0, 0
5449, 1960, 0, 0, 0
5449, 710, 1, 0, 0
5549, 1870, 0, 0, 0
5549, 800, 1, 0, 0
5649, 1860, 0, 0, 0
5649, 820, 1, 0, 0
5749, 2030, 0, 0, 0
5749, 720, 1, 0, 0
5849, 2130, 0, 0, 0
5849, 690, 1, 0, 0
5949, 1560, 0, 0, 0
5949, 860, 1, 0, 0
6049, 2120, 0, 0, 0
6049, 750, 1, 0, 0
6150, 1890, 0, 0, 0
6150, 800, 1, 0, 0
6249, 1747, 0, 0, 0
6249, 848, 1, 0, 0
6349, 1760, 0, 0, 0
6349, 820, 1, 0, 0
6449, 1880, 0, 0, 0
6449, 790, 1, 0, 0
6549, 1820, 0, 0, 0
6549, 800, 1, 0, 0
6649, 2120, 0, 0, 0
6649, 760, 1, 0, 0
6749, 2150, 0, 0, 0
6749, 760, 1, 0, 0
6849, 1880, 0, 0, 0
6849, 810, 1, 0, 0
6949, 1870, 0, 0, 0
6949, 790, 1, 0, 0
7049, 1620, 0, 0, 0
7049, 860, 1, 0, 0
7149, 1830, 0, 0, 0
7149, 810, 1, 0, 0
7250, 1690, 0, 0, 0
7250, 870, 1, 0, 0
7350, 1580, 0, 0, 0
7350, 640, 1, 0, 0
7450, 730, 0, 0, 0
7450, 300, 1, 0, 0
7550, 2050, 0, 0, 0
7550, 800, 1, 0, 0
7650, 2030, 0, 0, 0
7650, 850, 1, 0, 0
7749, 1929, 0, 0, 0
7749, 656, 1, 0, 0
7849, 1840, 0, 0, 0
7849, 840, 1, 0, 0
7949, 1950, 0, 0, 0
7949, 760, 1, 0, 0
8049, 1780, 0, 0, 0
8049, 830, 1, 0, 0
8149, 1920, 0, 0, 0
8149, 770, 1, 0, 0
8249, 400, 0, 0, 0
8249, 200, 1, 0, 0
8349, 370, 0, 0, 0
8349, 140, 1, 0, 0
8450, 470, 0, 0, 0
8450, 210, 1, 0, 0
8550, 1900, 0, 0, 0
8550, 630, 1, 0, 0
8650, 2220, 0, 0, 0
8650, 830, 1, 0, 0
8749, 1555, 0, 0, 0
8749, 686, 1, 0, 0
8849, 2010, 0, 0, 0
8849, 870, 1, 0, 0
8949, 2130, 0, 0, 0
8949, 750, 1, 0, 0
9049, 1960, 0, 0, 0
9049, 800, 1, 0, 0
9149, 1040, 0, 0, 0
9149, 420, 1, 0, 0
9249, 1760, 0, 0, 0
9249, 880, 1, 0, 0
9349, 1830, 0, 0, 0
9349, 710, 1, 0, 0
9449, 1770, 0, 0, 0
9449, 790, 1, 0, 0
9550, 1820, 0, 0, 0
9550, 780, 1, 0, 0
9650, 1660, 0, 0, 0
9650, 810, 1, 0, 0
9749, 1686, 0, 0, 0
9749, 747, 1, 0, 0
9849, 1720, 0, 0, 0
9849, 790, 1, 0, 0
9949, 1680, 0, 0, 0
9949, 640, 1, 0, 0
10049, 1750, 0, 0, 0
10049, 840, 1, 0, 0
10149, 1750, 0, 0, 0
10149, 740, 1, 0, 0
10249, 1830, 0, 0, 0
10249, 780, 1, 0, 0
10349, 1660, 0, 0, 0
10349, 750, 1, 0, 0
10449, 1870, 0, 0, 0
10449, 780, 1, 0, 0
10549, 1740, 0, 0, 0
10549, 740, 1, 0, 0
10649, 1910, 0, 0, 0
10649, 740, 1, 0, 0
10750, 1750, 0, 0, 0
10750, 730, 1, 0, 0
10850, 1200, 0, 0, 0
10850, 530, 1, 0, 0
10950, 1880, 0, 0, 0
10950, 770, 1, 0, 0
11050, 1660, 0, 0, 0
11050, 790, 1, 0, 0
11150, 1690, 0, 0, 0
11150, 800, 1, 0, 0
11249, 1313, 0, 0, 0
11249, 707, 1, 0, 0
11349, 1800, 0, 0, 0
11349, 700, 1, 0, 0
11449, 1830, 0, 0, 0
11449, 670, 1, 0, 0
11549, 1640, 0, 0, 0
11549, 750, 1, 0, 0
11649, 1540, 0, 0, 0
11649, 830, 1, 0, 0
11749, 1540, 0, 0, 0
11749, 780, 1, 0, 0
11849, 1500, 0, 0, 0
11849, 790, 1, 0, 0
11949, 2010, 0, 0, 0
11949, 660, 1, 0, 0
12050, 1820, 0, 0, 0
12050, 750, 1, 0, 0
12150, 1110, 0, 0, 0
12150, 590, 1, 0, 0
12249, 1474, 0, 0, 0
12249, 727, 1, 0, 0
12349, 2020, 0, 0, 0
12349, 780, 1, 0, 0
12449, 1690, 0, 0, 0
12449, 800, 1, 0, 0
12549, 1570, 0, 0, 0
12549, 850, 1, 0, 0
12649, 1530, 0, 0, 0
12649, 740, 1, 0, 0
12749, 1620, 0, 0, 0
12749, 780, 1, 0, 0
12849, 410, 0, 0, 0
12849, 210, 1, 0, 0
12949, 1940, 0, 0, 0
12949, 730, 1, 0, 0
13050, 2060, 0, 0, 0
13050, 780, 1, 0, 0
13150, 1970, 0, 0, 0
13150, 770, 1, 0, 0
13249, 1575, 0, 0, 0
13249, 787, 1, 0, 0
13349, 1890, 0, 0, 0
13349, 670, 1, 0, 0
13449, 1940, 0, 0, 0
13449, 610, 1, 0, 0
13549, 1570, 0, 0, 0
13549, 780, 1, 0, 0
13649, 1460, 0, 0, 0
13649, 860, 1, 0, 0
13749, 1640, 0, 0, 0
13749, 770, 1, 0, 0
13849, 1700, 0, 0, 0
13849, 720, 1, 0, 0
13949, 1310, 0, 0, 0
13949, 640, 1, 0, 0
14049, 1820, 0, 0, 0
14049, 850, 1, 0, 0
14150, 1620, 0, 0, 0
14150, 750, 1, 0, 0
14250, 1710, 0, 0, 0
14250, 730, 1, 0, 0
14350, 1870, 0, 0, 0
14350, 750, 1, 0, 0
14450, 1500, 0, 0, 0
14450, 720, 1, 0, 0
14550, 960, 0, 0, 0
14550, 420, 1, 0, 0
14650, 2060, 0, 0, 0
14650, 790, 1, 0, 0
14749, 1636, 0, 0, 0
14749, 777, 1, 0, 0
14849, 1650, 0, 0, 0
14849, 740, 1, 0, 0
14949, 1830, 0, 0, 0
14949, 620, 1, 0, 0
15049, 1810, 0, 0, 0
15049, 730, 1, 0, 0
15149, 1860, 0, 0, 0
15149, 680, 1, 0, 0
15249, 1880, 0, 0, 0
15249, 710, 1, 0, 0
15350, 1660, 0, 0, 0
15350, 800, 1, 0, 0
15450, 1530, 0, 0, 0
15450, 700, 1, 0, 0
15550, 2070, 0, 0, 0
15550, 700, 1, 0, 0
15650, 1810, 0, 0, 0
15650, 770, 1, 0, 0
15749, 1939, 0, 0, 0
15749, 686, 1, 0, 0
15849, 1460, 0, 0, 0
15849, 710, 1, 0, 0
15949, 1310, 0, 0, 0
15949, 550, 1, 0, 0
16049, 1900, 0, 0, 0
16049, 770, 1, 0, 0
16149, 1630, 0, 0, 0
16149, 840, 1, 0, 0
16249, 1580, 0, 0, 0
16249, 720, 1, 0, 0
16349, 1180, 0, 0, 0
16349, 440, 1, 0, 0
16449, 2330, 0, 0, 0
16449, 750, 1, 0, 0
16550, 1740, 0, 0, 0
16550, 800, 1, 0, 0
16650, 1770, 0, 0, 0
16650, 670, 1, 0, 0
16749, 1656, 0, 0, 0
16749, 676, 1, 0, 0
16849, 1630, 0, 0, 0
16849, 810, 1, 0, 0
16949, 1330, 0, 0, 0
16949, 780, 1, 0, 0
17049, 1600, 0, 0, 0
17049, 800, 1, 0, 0
17149, 1690, 0, 0, 0
17149, 780, 1, 0, 0
17249, 1570, 0, 0, 0
17249, 830, 1, 0, 0
17349, 1840, 0, 0, 0
17349, 750, 1, 0, 0
17449, 1780, 0, 0, 0
17449, 750, 1, 0, 0
17550, 1230, 0, 0, 0
17550, 800, 1, 0, 0
17650, 1610, 0, 0, 0
17650, 620, 1, 0, 0
17749, 1737, 0, 0, 0
17749, 757, 1, 0, 0
17849, 1380, 0, 0, 0
17849, 780, 1, 0, 0
17949, 1560, 0, 0, 0
17949, 660, 1, 0, 0
18049, 1730, 0, 0, 0
18049, 790, 1, 0, 0
18149, 790, 0, 0, 0
18149, 430, 1, 0, 0
18249, 1890, 0, 0, 0
18249, 800, 1, 0, 0
18349, 1770, 0, 0, 0
18349, 750, 1, 0, 0
18449, 1500, 0, 0, 0
18449, 690, 1, 0, 0
18550, 1850, 0, 0, 0
18550, 750, 1, 0, 0
18650, 1550, 0, 0, 0
18650, 740, 1, 0, 0
18749, 1717, 0, 0, 0
18749, 757, 1, 0, 0
18849, 1710, 0, 0, 0
18849, 660, 1, 0, 0
18949, 1410, 0, 0, 0
18949, 600, 1, 0, 0
19049, 800, 0, 0, 0
19049, 410, 1, 0, 0
19149, 1930, 0, 0, 0
19149, 930, 1, 0, 0
19249, 1450, 0, 0, 0
19249, 740, 1, 0, 0
19349, 1670, 0, 0, 0
19349, 780, 1, 0, 0
19449, 1620, 0, 0, 0
19449, 780, 1, 0, 0
19550, 1740, 0, 0, 0
19550, 730, 1, 0, 0
19650, 1640, 0, 0, 0
19650, 780, 1, 0, 0
19749, 1575, 0, 0, 0
19749, 545, 1, 0, 0
19849, 1950, 0, 0, 0
19849, 780, 1, 0, 0
19949, 1870, 0, 0, 0
19949, 730, 1, 0, 0
20049, 1690, 0, 0, 0
20049, 760, 1, 0, 0
20149, 1650, 0, 0, 0
20149, 760, 1, 0, 0
20249, 1950, 0, 0, 0
20249, 700, 1, 0, 0
20349, 1830, 0, 0, 0
20349, 730, 1, 0, 0
20449, 1960, 0, 0, 0
20449, 700, 1, 0, 0
20550, 1830, 0, 0, 0
20550, 750, 1, 0, 0
20650, 1760, 0, 0, 0
20650, 730, 1, 0, 0
20749, 2060, 0, 0, 0
20749, 686, 1, 0, 0
20849, 2010, 0, 0, 0
20849, 750, 1, 0, 0
20949, 1600, 0, 0, 0
20949, 840, 1, 0, 0
21049, 1830, 0, 0, 0
21049, 780, 1, 0, 0
21149, 1670, 0, 0, 0
21149, 790, 1, 0, 0
21249, 1650, 0, 0, 0
21249, 790, 1, 0, 0
21349, 1840, 0, 0, 0
21349, 760, 1, 0, 0
21449, 2040, 0, 0, 0
21449, 710, 1, 0, 0
21549, 1590, 0, 0, 0
21549, 730, 1, 0, 0
21649, 1700, 0, 0, 0
21649, 730, 1, 0, 0
21750, 1440, 0, 0, 0
21750, 640, 1, 0, 0
21850, 1360, 0, 0, 0
21850, 500, 1, 0, 0
21950, 1810, 0, 0, 0
21950, 870, 1, 0, 0
22050, 1830, 0, 0, 0
22050, 720, 1, 0, 0
22150, 1710, 0, 0, 0
