250, 1572, 0, 0, 0
250, 704, 1, 0, 0
350, 1530, 0, 0, 0
350, 750, 1, 0, 0
450, 1560, 0, 0, 0
450, 770, 1, 0, 0
550, 1010, 0, 0, 0
550, 440, 1, 0, 0
650, 1830, 0, 0, 0
650, 750, 1, 0, 0
749, 1747, 0, 0, 0
749, 818, 1, 0, 0
849, 1500, 0, 0, 0
849, 830, 1, 0, 0
949, 1480, 0, 0, 0
949, 740, 1, 0, 0
1050, 1570, 0, 0, 0
1050, 830, 1, 0, 0
1150, 1720, 0, 0, 0
1150, 750, 1, 0, 0
1249, 1868, 0, 0, 0
1249, 707, 1, 0, 0
1349, 2000, 0, 0, 0
1349, 700, 1, 0, 0
1449, 1750, 0, 0, 0
1449, 720, 1, 0, 0
1549, 1460, 0, 0, 0
1549, 830, 1, 0, 0
1649, 1690, 0, 0, 0
1649, 710, 1, 0, 0
1749, 1720, 0, 0, 0
1749, 710, 1, 0, 0
1850, 1610, 0, 0, 0
1850, 760, 1, 0, 0
1950, 2030, 0, 0, 0
1950, 610, 1, 0, 0
2050, 1190, 0, 0, 0
2050, 440, 1, 0, 0
2150, 1780, 0, 0, 0
2150, 800, 1, 0, 0
2249, 1727, 0, 0, 0
2249, 787, 1, 0, 0
2349, 1750, 0, 0, 0
2349, 730, 1, 0, 0
2449, 1700, 0, 0, 0
2449, 750, 1, 0, 0
2549, 1680, 0, 0, 0
2549, 750, 1, 0, 0
2649, 1700, 0, 0, 0
2649, 710, 1, 0, 0
2750, 1810, 0, 0, 0
2750, 750, 1, 0, 0
2850, 1630, 0, 0, 0
2850, 750, 1, 0, 0
2950, 1940, 0, 0, 0
2950, 640, 1, 0, 0
3050, 1840, 0, 0, 0
3050, 700, 1, 0, 0
3150, 960, 0, 0, 0
3150, 490, 1, 0, 0
3249, 1797, 0, 0, 0
3249, 848, 1, 0, 0
3349, 1760, 0, 0, 0
3349, 820, 1, 0, 0
3449, 1600, 0, 0, 0
3449, 760, 1, 0, 0
3549, 1630, 0, 0, 0
3549, 810, 1, 0, 0
3649, 1950, 0, 0, 0
3649, 750, 1, 0, 0
3750, 1870, 0, 0, 0
3750, 750, 1, 0, 0
3850, 2030, 0, 0, 0
3850, 650, 1, 0, 0
3950, 1630, 0, 0, 0
3950, 790, 1, 0, 0
4050, 1670, 0, 0, 0
4050, 760, 1, 0, 0
4150, 1660, 0, 0, 0
4150, 760, 1, 0, 0
4249, 2090, 0, 0, 0
4249, 616, 1, 0, 0
4349, 1950, 0, 0, 0
4349, 740, 1, 0, 0
4449, 1500, 0, 0, 0
4449, 770, 1, 0, 0
4550, 1890, 0, 0, 0
4550, 740, 1, 0, 0
4650, 1970, 0, 0, 0
4650, 730, 1, 0, 0
4749, 1707, 0, 0, 0
4749, 727, 1, 0, 0
4849, 1910, 0, 0, 0
4849, 690, 1, 0, 0
4949, 1740, 0, 0, 0
4949, 770, 1, 0, 0
5049, 1850, 0, 0, 0
5049, 720, 1, 0, 0
5149, 2050, 0, 0, 0
5149, 670, 1, 0, 0
5249, 1880, 0, 0, 0
5249, 740, 1, 0, 0
5349, 1890, 0, 0, 0
5349, 690, 1, 0, 0
5449, 1760, 0, 0, 0
