100, 983463, 0, 0, 0
100, 3005616, 1, 0, 0
200, 908426, 0, 0, 0
200, 3234279, 1, 0, 0
300, 3338464, 1, 0, 0
301, 943106, 0, 0, 0
400, 966849, 0, 0, 0
400, 3253554, 1, 0, 0
508, 4023435, 1, 0, 0
508, 1338605, 0, 0, 0
600, 2820712, 1, 0, 0
600, 1453918, 0, 0, 0
700, 905356, 0, 0, 0
701, 2814027, 1, 0, 0
800, 952575, 0, 0, 0
800, 2858897, 1, 0, 0
900, 934541, 0, 0, 0
903, 2955917, 1, 0, 0
1000, 993155, 0, 0, 0
1002, 3711781, 1, 0, 0
1100, 3265195, 1, 0, 0
1100, 890721, 0, 0, 0
1200, 1034216, 0, 0, 0
1201, 3164507, 1, 0, 0
1300, 941318, 0, 0, 0
1302, 3052417, 1, 0, 0
1400, 945507, 0, 0, 0
1401, 2973671, 1, 0, 0
1500, 992675, 0, 0, 0
1500, 3134060, 1, 0, 0
1600, 1000530, 0, 0, 0
1602, 3099578, 1, 0, 0
1700, 3062584, 1, 0, 0
1700, 912337, 0, 0, 0
1800, 933249, 0, 0, 0
1801, 3106745, 1, 0, 0
1900, 935279, 0, 0, 0
1901, 3142657, 1, 0, 0
2000, 961422, 0, 0, 0
2002, 3184760, 1, 0, 0
2100, 6287410, 1, 0, 0
2101, 897463, 0, 0, 0
2200, 2765350, 1, 0, 0
2200, 891920, 0, 0, 0
2300, 914053, 0, 0, 0
2301, 2994785, 1, 0, 0
2400, 997888, 0, 0, 0
2400, 2946251, 1, 0, 0
2500, 911125, 0, 0, 0
2500, 3029621, 1, 0, 0
2600, 993802, 0, 0, 0
2601, 3139780, 1, 0, 0
2700, 2959888, 1, 0, 0
2700, 942718, 0, 0, 0
2800, 949115, 0, 0, 0
2801, 3166543, 1, 0, 0
2900, 3016461, 1, 0, 0
2900, 985650, 0, 0, 0
3000, 929205, 0, 0, 0
3000, 3064411, 1, 0, 0
3104, 1219429, 0, 0, 0
3105, 4122684, 1, 0, 0
3200, 1487632, 0, 0, 0
3200, 2795890, 1, 0, 0
3300, 857348, 0, 0, 0
3300, 2775897, 1, 0, 0
3400, 931539, 0, 0, 0
3401, 2804532, 1, 0, 0
3500, 2893118, 1, 0, 0
3501, 909010, 0, 0, 0
3600, 2997168, 1, 0, 0
3600, 945354, 0, 0, 0
3700, 990590, 0, 0, 0
3702, 2949286, 1, 0, 0
3800, 2956821, 1, 0, 0
3800, 924420, 0, 0, 0
3900, 860415, 0, 0, 0
3901, 2999538, 1, 0, 0
4000, 954642, 0, 0, 0
4003, 2968658, 1, 0, 0
4102, 3086556, 1, 0, 0
4103, 916287, 0, 0, 0
4200, 891219, 0, 0, 0
4201, 2972340, 1, 0, 0
4300, 3005574, 1, 0, 0
4300, 938559, 0, 0, 0
4400, 3148934, 1, 0, 0
4400, 890218, 0, 0, 0
4500, 894442, 0, 0, 0
4501, 3143765, 1, 0, 0
4600, 2936946, 1, 0, 0
4600, 903349, 0, 0, 0
4700, 917355, 0, 0, 0
4700, 3067189, 1, 0, 0
4800, 966167, 0, 0, 0
4801, 2968929, 1, 0, 0
4900, 950770, 0, 0, 0
4900, 2827856, 1, 0, 0
5000, 987427, 0, 0, 0
5000, 2843269, 1, 0, 0
5100, 946089, 0, 0, 0
5101, 3195274, 1, 0, 0
5200, 936708, 0, 0, 0
5202, 3025177, 1, 0, 0
5300, 2906054, 1, 0, 0
5301, 940009, 0, 0, 0
5400, 945941, 0, 0, 0
5400, 2944240, 1, 0, 0
5500, 971691, 0, 0, 0
5501, 2996245, 1, 0, 0
5600, 2866314, 1, 0, 0
5600, 873651, 0, 0, 0
5700, 921028, 0, 0, 0
5701, 2978199, 1, 0, 0
5800, 903829, 0, 0, 0
5801, 2837271, 1, 0, 0
5900, 947901, 0, 0, 0
5901, 2894447, 1, 0, 0
6000, 891304, 0, 0, 0
6001, 2959850, 1, 0, 0
6100, 892049, 0, 0, 0
6102, 2846647, 1, 0, 0
6200, 3038643, 1, 0, 0
6200, 921955, 0, 0, 0
6300, 888953, 0, 0, 0
6300, 2750717, 1, 0, 0
6400, 894452, 0, 0, 0
6400, 2803170, 1, 0, 0
6500, 935524, 0, 0, 0
6501, 3018603, 1, 0, 0
6600, 921849, 0, 0, 0
6600, 2815484, 1, 0, 0
6700, 875385, 0, 0, 0
6701, 2737989, 1, 0, 0
6800, 2952397, 1, 0, 0
6800, 880845, 0, 0, 0
6900, 2845300, 1, 0, 0
6901, 895896, 0, 0, 0
7001, 2874326, 1, 0, 0
7001, 916526, 0, 0, 0
7100, 903222, 0, 0, 0
7101, 2897169, 1, 0, 0
7200, 913325, 0, 0, 0
7202, 2799316, 1, 0, 0
7300, 949175, 0, 0, 0
7303, 2947160, 1, 0, 0
7400, 2159193, 0, 0, 0
7400, 3705074, 1, 0, 0
7500, 1637976, 0, 0, 0
7500, 3663381, 1, 0, 0
7600, 848673, 0, 0, 0
7601, 2592117, 1, 0, 0
7700, 1121790, 0, 0, 0
7700, 3348212, 1, 0, 0
7800, 2625567, 1, 0, 0
7800, 816729, 0, 0, 0
7900, 935305, 0, 0, 0
7900, 2797006, 1, 0, 0
8000, 938638, 0, 0, 0
8001, 2883686, 1, 0, 0
8100, 2887850, 1, 0, 0
8100, 866779, 0, 0, 0
8200, 1172544, 0, 0, 0
8206, 3272295, 1, 0, 0
8302, 15616309, 1, 0, 0
8302, 8763219, 0, 0, 0
8408, 3401366, 0, 0, 0
8410, 17383680, 1, 0, 0
8500, 7032752, 1, 0, 0
8500, 2908377, 0, 0, 0
8600, 850329, 0, 0, 0
8600, 2473153, 1, 0, 0
8700, 2720738, 1, 0, 0
8700, 919022, 0, 0, 0
8800, 3029081, 1, 0, 0
8800, 1027750, 0, 0, 0
8900, 2754458, 1, 0, 0
8900, 882686, 0, 0, 0
9000, 907977, 0, 0, 0
9000, 2736953, 1, 0, 0
9129, 1350965, 0, 0, 0
9131, 2968723, 1, 0, 0
9200, 2624249, 1, 0, 0
9200, 1635913, 0, 0, 0
9300, 2996083, 1, 0, 0
9302, 944649, 0, 0, 0
9400, 899495, 0, 0, 0
9402, 3241683, 1, 0, 0
9500, 2909636, 1, 0, 0
9500, 958530, 0, 0, 0
9600, 955863, 0, 0, 0
9601, 3068809, 1, 0, 0
9700, 891346, 0, 0, 0
9701, 2972089, 1, 0, 0
9800, 3170700, 1, 0, 0
9800, 946396, 0, 0, 0
9900, 969041, 0, 0, 0
9902, 3374253, 1, 0, 0
10000, 928008, 0, 0, 0
10001, 3108540, 1, 0, 0
10100, 943503, 0, 0, 0
10100, 2946569, 1, 0, 0
10200, 949034, 0, 0, 0
10201, 3012725, 1, 0, 0
10300, 944518, 0, 0, 0
10300, 3118702, 1, 0, 0
10400, 959344, 0, 0, 0
10401, 3065937, 1, 0, 0
10500, 898424, 0, 0, 0
10504, 3036136, 1, 0, 0
10600, 1025483, 0, 0, 0
10603, 3057751, 1, 0, 0
10701, 2799143, 1, 0, 0
10701, 934832, 0, 0, 0
10800, 4717537, 1, 0, 0
10800, 1908004, 0, 0, 0
10903, 914816, 0, 0, 0
10904, 2669436, 1, 0, 0
11000, 1055950, 0, 0, 0
11000, 2723680, 1, 0, 0
11100, 3008030, 1, 0, 0
11100, 914454, 0, 0, 0
11201, 3722715, 1, 0, 0
11201, 973678, 0, 0, 0
11300, 989140, 0, 0, 0
11301, 3241893, 1, 0, 0
11400, 982745, 0, 0, 0
11401, 3185484, 1, 0, 0
11500, 3197981, 1, 0, 0
11501, 1031068, 0, 0, 0
11600, 3211069, 1, 0, 0
11601, 982215, 0, 0, 0
11700, 2979947, 1, 0, 0
11701, 925379, 0, 0, 0
11806, 3188642, 1, 0, 0
11806, 1111225, 0, 0, 0
11900, 926625, 0, 0, 0
11901, 3006994, 1, 0, 0
12000, 935930, 0, 0, 0
12001, 3206661, 1, 0, 0
12100, 915545, 0, 0, 0
12100, 3090677, 1, 0, 0
12200, 6724754, 1, 0, 0
12201, 863242, 0, 0, 0
12300, 2707473, 1, 0, 0
12300, 869449, 0, 0, 0
12401, 924551, 0, 0, 0
12401, 2955193, 1, 0, 0
12500, 3136638, 1, 0, 0
12500, 924536, 0, 0, 0
12600, 1128719, 0, 0, 0
12600, 3120334, 1, 0, 0
12700, 979557, 0, 0, 0
12702, 2899705, 1, 0, 0
12812, 1288813, 0, 0, 0
12844, 4409491, 1, 0, 0
12900, 2634198, 0, 0, 0
12900, 5261494, 1, 0, 0
13000, 822511, 0, 0, 0
13001, 2693805, 1, 0, 0
13100, 898575, 0, 0, 0
13103, 2867589, 1, 0, 0
13200, 2969774, 1, 0, 0
13203, 990265, 0, 0, 0
13300, 879421, 0, 0, 0
13301, 3213865, 1, 0, 0
13400, 960431, 0, 0, 0
13401, 3323623, 1, 0, 0
13501, 3331316, 1, 0, 0
13504, 1001789, 0, 0, 0
13600, 923346, 0, 0, 0
13602, 3197592, 1, 0, 0
13700, 965817, 0, 0, 0
13700, 3076313, 1, 0, 0
13800, 950211, 0, 0, 0
13800, 3074022, 1, 0, 0
