250, 6368, 0, 0, 0
250, 3024, 1, 0, 0
350, 6600, 0, 0, 0
350, 2800, 1, 0, 0
450, 5880, 0, 0, 0
450, 3120, 1, 0, 0
550, 3640, 0, 0, 0
550, 1800, 1, 0, 0
650, 6800, 0, 0, 0
650, 3320, 1, 0, 0
749, 6707, 0, 0, 0
749, 3151, 1, 0, 0
849, 7200, 0, 0, 0
849, 2880, 1, 0, 0
949, 7360, 0, 0, 0
949, 2800, 1, 0, 0
1050, 7080, 0, 0, 0
1050, 2720, 1, 0, 0
1150, 6560, 0, 0, 0
1150, 2920, 1, 0, 0
1249, 5818, 0, 0, 0
1249, 3313, 1, 0, 0
1349, 7080, 0, 0, 0
1349, 3000, 1, 0, 0
1449, 7040, 0, 0, 0
1449, 2920, 1, 0, 0
1549, 7360, 0, 0, 0
1549, 2760, 1, 0, 0
1649, 7840, 0, 0, 0
1649, 2720, 1, 0, 0
1749, 7520, 0, 0, 0
1749, 3000, 1, 0, 0
1850, 6520, 0, 0, 0
1850, 3080, 1, 0, 0
1950, 6960, 0, 0, 0
1950, 3000, 1, 0, 0
2050, 4640, 0, 0, 0
2050, 1720, 1, 0, 0
2150, 6640, 0, 0, 0
2150, 3400, 1, 0, 0
2249, 7717, 0, 0, 0
2249, 3151, 1, 0, 0
2349, 7680, 0, 0, 0
2349, 2840, 1, 0, 0
2449, 6880, 0, 0, 0
2449, 3240, 1, 0, 0
2549, 7040, 0, 0, 0
2549, 2920, 1, 0, 0
2650, 6560, 0, 0, 0
2650, 2800, 1, 0, 0
2749, 7636, 0, 0, 0
2749, 2747, 1, 0, 0
2849, 6360, 0, 0, 0
2849, 3240, 1, 0, 0
2949, 6760, 0, 0, 0
2949, 2920, 1, 0, 0
3049, 6560, 0, 0, 0
3049, 3320, 1, 0, 0
3149, 4200, 0, 0, 0
3149, 1760, 1, 0, 0
3249, 7120, 0, 0, 0
3249, 3600, 1, 0, 0
3349, 8040, 0, 0, 0
3349, 2840, 1, 0, 0
3449, 8200, 0, 0, 0
3449, 2880, 1, 0, 0
3550, 7000, 0, 0, 0
3550, 3160, 1, 0, 0
3650, 7200, 0, 0, 0
3650, 3200, 1, 0, 0
3749, 6787, 0, 0, 0
3749, 2949, 1, 0, 0
3849, 8400, 0, 0, 0
3849, 2760, 1, 0, 0
3949, 8000, 0, 0, 0
3949, 2960, 1, 0, 0
4049, 6800, 0, 0, 0
4049, 3000, 1, 0, 0
4149, 7000, 0, 0, 0
4149, 2880, 1, 0, 0
4249, 6920, 0, 0, 0
4249, 2960, 1, 0, 0
4349, 8120, 0, 0, 0
4349, 2880, 1, 0, 0
4450, 6480, 0, 0, 0
4450, 3000, 1, 0, 0
4550, 7840, 0, 0, 0
4550, 3000, 1, 0, 0
4650, 7560, 0, 0, 0
4650, 2920, 1, 0, 0
4749, 7353, 0, 0, 0
4749, 2666, 1, 0, 0
4849, 7720, 0, 0, 0
4849, 3200, 1, 0, 0
4949, 8400, 0, 0, 0
4949, 2840, 1, 0, 0
5049, 6480, 0, 0, 0
5049, 3160, 1, 0, 0
5149, 7640, 0, 0, 0
5149, 2840, 1, 0, 0
5249, 8160, 0, 0, 0
5249, 2680, 1, 0, 0
5350, 8000, 0, 0, 0
5350, 2800, 1, 0, 0
5450, 7840, 0, 0, 0
5450, 2840, 1, 0, 0
5550, 8040, 0, 0, 0
5550, 3080, 1, 0, 0
5650, 6520, 0, 0, 0
5650, 3440, 1, 0, 0
5749, 8040, 0, 0, 0
5749, 2909, 1, 0, 0
5849, 7280, 0, 0, 0
5849, 3160, 1, 0, 0
5949, 7520, 0, 0, 0
5949, 3200, 1, 0, 0
6049, 8120, 0, 0, 0
6049, 2960, 1, 0, 0
6149, 8680, 0, 0, 0
6149, 2880, 1, 0, 0
6250, 6240, 0, 0, 0
6250, 3400, 1, 0, 0
6350, 8160, 0, 0, 0
