250, 1572, 0, 0, 0
250, 696, 1, 0, 0
350, 1510, 0, 0, 0
350, 750, 1, 0, 0
450, 1350, 0, 0, 0
450, 820, 1, 0, 0
550, 910, 0, 0, 0
550, 400, 1, 0, 0
650, 1710, 0, 0, 0
650, 900, 1, 0, 0
749, 1848, 0, 0, 0
749, 767, 1, 0, 0
849, 1800, 0, 0, 0
849, 700, 1, 0, 0
949, 1900, 0, 0, 0
949, 660, 1, 0, 0
1050, 1590, 0, 0, 0
1050, 700, 1, 0, 0
1150, 1500, 0, 0, 0
1150, 760, 1, 0, 0
1249, 1606, 0, 0, 0
1249, 747, 1, 0, 0
1349, 1840, 0, 0, 0
1349, 730, 1, 0, 0
1449, 1730, 0, 0, 0
1449, 790, 1, 0, 0
1549, 2030, 0, 0, 0
1549, 620, 1, 0, 0
1649, 1780, 0, 0, 0
1649, 780, 1, 0, 0
1749, 1660, 0, 0, 0
1749, 680, 1, 0, 0
1849, 1620, 0, 0, 0
1849, 740, 1, 0, 0
1949, 1870, 0, 0, 0
1949, 710, 1, 0, 0
2050, 1450, 0, 0, 0
2050, 740, 1, 0, 0
2150, 1150, 0, 0, 0
2150, 530, 1, 0, 0
2249, 1888, 0, 0, 0
2249, 777, 1, 0, 0
2349, 1910, 0, 0, 0
2349, 760, 1, 0, 0
2449, 1660, 0, 0, 0
2449, 780, 1, 0, 0
2549, 2000, 0, 0, 0
2549, 680, 1, 0, 0
2649, 1950, 0, 0, 0
2649, 710, 1, 0, 0
2749, 1670, 0, 0, 0
2749, 820, 1, 0, 0
2849, 1480, 0, 0, 0
2849, 740, 1, 0, 0
2950, 1710, 0, 0, 0
2950, 740, 1, 0, 0
3050, 1660, 0, 0, 0
3050, 810, 1, 0, 0
3150, 1020, 0, 0, 0
3150, 500, 1, 0, 0
3249, 1959, 0, 0, 0
3249, 808, 1, 0, 0
3349, 2010, 0, 0, 0
3349, 780, 1, 0, 0
3449, 2020, 0, 0, 0
3449, 660, 1, 0, 0
3549, 1570, 0, 0, 0
3549, 810, 1, 0, 0
3649, 1790, 0, 0, 0
3649, 750, 1, 0, 0
3750, 1690, 0, 0, 0
3750, 770, 1, 0, 0
3850, 2110, 0, 0, 0
3850, 650, 1, 0, 0
3950, 1980, 0, 0, 0
3950, 750, 1, 0, 0
4050, 1610, 0, 0, 0
4050, 800, 1, 0, 0
4150, 1850, 0, 0, 0
4150, 670, 1, 0, 0
4249, 1868, 0, 0, 0
4249, 707, 1, 0, 0
4349, 1700, 0, 0, 0
4349, 820, 1, 0, 0
4449, 2040, 0, 0, 0
4449, 690, 1, 0, 0
4549, 1880, 0, 0, 0
4549, 820, 1, 0, 0
4649, 1970, 0, 0, 0
4649, 680, 1, 0, 0
4750, 1930, 0, 0, 0
4750, 750, 1, 0, 0
4850, 2050, 0, 0, 0
4850, 730, 1, 0, 0
4950, 1800, 0, 0, 0
4950, 760, 1, 0, 0
5050, 2020, 0, 0, 0
5050, 750, 1, 0, 0
5150, 1820, 0, 0, 0
5150, 690, 1, 0, 0
5249, 2010, 0, 0, 0
5249, 757, 1, 0, 0
5349, 1990, 0, 0, 0
5349, 680, 1, 0, 0
5449, 2050, 0, 0, 0
5449, 730, 1, 0, 0
5549, 1610, 0, 0, 0
5549, 830, 1, 0, 0
5650, 2080, 0, 0, 0
5650, 730, 1, 0, 0
5749, 1585, 0, 0, 0
5749, 818, 1, 0, 0
5849, 1990, 0, 0, 0
5849, 800, 1, 0, 0
5949, 2000, 0, 0, 0
5949, 790, 1, 0, 0
6049, 2230, 0, 0, 0
6049, 710, 1, 0, 0
6149, 1630, 0, 0, 0
6149, 810, 1, 0, 0
6249, 1870, 0, 0, 0
6249, 760, 1, 0, 0
6349, 1900, 0, 0, 0
6349, 790, 1, 0, 0
6449, 1810, 0, 0, 0
6449, 730, 1, 0, 0
6550, 1590, 0, 0, 0
6550, 870, 1, 0, 0
6650, 1900, 0, 0, 0
6650, 800, 1, 0, 0
6749, 1848, 0, 0, 0
6749, 757, 1, 0, 0
6849, 1880, 0, 0, 0
6849, 780, 1, 0, 0
6949, 2100, 0, 0, 0
6949, 700, 1, 0, 0
7049, 1950, 0, 0, 0
7049, 800, 1, 0, 0
7149, 1970, 0, 0, 0
7149, 770, 1, 0, 0
7249, 1710, 0, 0, 0
7249, 860, 1, 0, 0
7350, 1700, 0, 0, 0
7350, 800, 1, 0, 0
7450, 510, 0, 0, 0
7450, 190, 1, 0, 0
7550, 1850, 0, 0, 0
7550, 870, 1, 0, 0
7650, 1840, 0, 0, 0
7650, 880, 1, 0, 0
7749, 1626, 0, 0, 0
7749, 666, 1, 0, 0
7849, 2090, 0, 0, 0
7849, 740, 1, 0, 0
7949, 1950, 0, 0, 0
7949, 770, 1, 0, 0
8049, 1670, 0, 0, 0
8049, 740, 1, 0, 0
8149, 1790, 0, 0, 0
8149, 750, 1, 0, 0
8250, 1050, 0, 0, 0
8250, 370, 1, 0, 0
8350, 300, 0, 0, 0
8350, 130, 1, 0, 0
8450, 120, 0, 0, 0
8450, 50, 1, 0, 0
8550, 1200, 0, 0, 0
8550, 530, 1, 0, 0
8650, 1960, 0, 0, 0
8650, 890, 1, 0, 0
8749, 1858, 0, 0, 0
8749, 777, 1, 0, 0
8849, 1940, 0, 0, 0
8849, 700, 1, 0, 0
8949, 2170, 0, 0, 0
8949, 750, 1, 0, 0
9049, 1850, 0, 0, 0
9049, 840, 1, 0, 0
9149, 1200, 0, 0, 0
9149, 500, 1, 0, 0
9250, 1850, 0, 0, 0
9250, 650, 1, 0, 0
9350, 1780, 0, 0, 0
9350, 800, 1, 0, 0
9450, 2000, 0, 0, 0
9450, 760, 1, 0, 0
9550, 1560, 0, 0, 0
9550, 790, 1, 0, 0
9650, 1820, 0, 0, 0
9650, 660, 1, 0, 0
9749, 1646, 0, 0, 0
9749, 747, 1, 0, 0
9849, 1690, 0, 0, 0
9849, 730, 1, 0, 0
9949, 1610, 0, 0, 0
9949, 750, 1, 0, 0
10049, 1800, 0, 0, 0
10049, 780, 1, 0, 0
10149, 1550, 0, 0, 0
10149, 800, 1, 0, 0
10250, 1780, 0, 0, 0
10250, 740, 1, 0, 0
10350, 1640, 0, 0, 0
10350, 800, 1, 0, 0
10450, 1980, 0, 0, 0
10450, 670, 1, 0, 0
10550, 1510, 0, 0, 0
10550, 820, 1, 0, 0
10650, 1700, 0, 0, 0
10650, 700, 1, 0, 0
10749, 1838, 0, 0, 0
10749, 696, 1, 0, 0
10849, 960, 0, 0, 0
10849, 470, 1, 0, 0
10949, 1830, 0, 0, 0
10949, 760, 1, 0, 0
11050, 1900, 0, 0, 0
11050, 770, 1, 0, 0
11150, 1860, 0, 0, 0
11150, 680, 1, 0, 0
11249, 1404, 0, 0, 0
11249, 696, 1, 0, 0
11349, 1730, 0, 0, 0
11349, 680, 1, 0, 0
11449, 1480, 0, 0, 0
11449, 810, 1, 0, 0
11549, 1580, 0, 0, 0
11549, 780, 1, 0, 0
11649, 1690, 0, 0, 0
11649, 710, 1, 0, 0
11749, 1730, 0, 0, 0
11749, 700, 1, 0, 0
11849, 1690, 0, 0, 0
11849, 620, 1, 0, 0
11949, 1670, 0, 0, 0
11949, 770, 1, 0, 0
12050, 1410, 0, 0, 0
12050, 810, 1, 0, 0
12150, 1540, 0, 0, 0
12150, 780, 1, 0, 0
12249, 929, 0, 0, 0
12249, 494, 1, 0, 0
12349, 2210, 0, 0, 0
12349, 780, 1, 0, 0
12449, 1820, 0, 0, 0
12449, 740, 1, 0, 0
12549, 1390, 0, 0, 0
12549, 780, 1, 0, 0
12649, 1650, 0, 0, 0
12649, 720, 1, 0, 0
12750, 1840, 0, 0, 0
12750, 720, 1, 0, 0
12850, 870, 0, 0, 0
12850, 500, 1, 0, 0
12950, 950, 0, 0, 0
12950, 430, 1, 0, 0
13050, 1700, 0, 0, 0
13050, 870, 1, 0, 0
13150, 1790, 0, 0, 0
13150, 810, 1, 0, 0
13249, 1515, 0, 0, 0
13249, 767, 1, 0, 0
13349, 1820, 0, 0, 0
13349, 670, 1, 0, 0
13449, 1830, 0, 0, 0
13449, 690, 1, 0, 0
13549, 1730, 0, 0, 0
13549, 680, 1, 0, 0
13649, 1760, 0, 0, 0
13649, 780, 1, 0, 0
13750, 1900, 0, 0, 0
13750, 730, 1, 0, 0
13850, 1920, 0, 0, 0
13850, 650, 1, 0, 0
13950, 1080, 0, 0, 0
13950, 550, 1, 0, 0
14050, 1840, 0, 0, 0
