100, 999166, 0, 0, 0
100, 3292804, 1, 0, 0
200, 977377, 0, 0, 0
202, 3358593, 1, 0, 0
300, 1010914, 0, 0, 0
300, 3267225, 1, 0, 0
400, 3172641, 1, 0, 0
402, 920132, 0, 0, 0
544, 1267769, 0, 0, 0
546, 4110584, 1, 0, 0
600, 1355302, 0, 0, 0
600, 4082584, 1, 0, 0
700, 915912, 0, 0, 0
700, 2712159, 1, 0, 0
800, 969246, 0, 0, 0
801, 2916923, 1, 0, 0
900, 1001938, 0, 0, 0
901, 3018670, 1, 0, 0
1000, 1010159, 0, 0, 0
1001, 3332832, 1, 0, 0
1100, 1004180, 0, 0, 0
1105, 3188764, 1, 0, 0
1200, 3545087, 1, 0, 0
1201, 987516, 0, 0, 0
1300, 3424087, 1, 0, 0
1300, 972977, 0, 0, 0
1400, 928969, 0, 0, 0
1400, 2849842, 1, 0, 0
1500, 960718, 0, 0, 0
1501, 2916755, 1, 0, 0
1600, 2972459, 1, 0, 0
1600, 912058, 0, 0, 0
1700, 1088670, 0, 0, 0
1703, 3183415, 1, 0, 0
1800, 972053, 0, 0, 0
1802, 3199461, 1, 0, 0
1900, 979436, 0, 0, 0
1900, 2944560, 1, 0, 0
2000, 3081685, 1, 0, 0
2001, 926792, 0, 0, 0
2100, 1935195, 0, 0, 0
2102, 4063232, 1, 0, 0
2200, 2699198, 1, 0, 0
2200, 884365, 0, 0, 0
2300, 942681, 0, 0, 0
2300, 3065301, 1, 0, 0
2400, 921963, 0, 0, 0
2400, 2933879, 1, 0, 0
2500, 979160, 0, 0, 0
2501, 2892225, 1, 0, 0
2600, 954211, 0, 0, 0
2602, 3119016, 1, 0, 0
2700, 1055616, 0, 0, 0
2700, 3168782, 1, 0, 0
2800, 934808, 0, 0, 0
2802, 2956174, 1, 0, 0
2900, 978070, 0, 0, 0
2900, 3138534, 1, 0, 0
3000, 2916787, 1, 0, 0
3000, 920566, 0, 0, 0
3103, 3309366, 1, 0, 0
3103, 1005026, 0, 0, 0
3200, 4215894, 1, 0, 0
3200, 1628381, 0, 0, 0
3300, 2630200, 1, 0, 0
3302, 852225, 0, 0, 0
3400, 952614, 0, 0, 0
3400, 2943068, 1, 0, 0
3500, 900754, 0, 0, 0
3503, 2910983, 1, 0, 0
3600, 3172458, 1, 0, 0
3600, 926394, 0, 0, 0
3700, 2966872, 1, 0, 0
3701, 957964, 0, 0, 0
3800, 995297, 0, 0, 0
3800, 2809438, 1, 0, 0
3900, 3123693, 1, 0, 0
3900, 941329, 0, 0, 0
4000, 914289, 0, 0, 0
4000, 3034867, 1, 0, 0
4100, 995346, 0, 0, 0
4100, 3244049, 1, 0, 0
4200, 983330, 0, 0, 0
4200, 3120313, 1, 0, 0
4300, 3130981, 1, 0, 0
4300, 943608, 0, 0, 0
4400, 3200930, 1, 0, 0
4401, 951792, 0, 0, 0
4500, 905922, 0, 0, 0
4501, 2871724, 1, 0, 0
4600, 918664, 0, 0, 0
4602, 2996280, 1, 0, 0
4700, 922486, 0, 0, 0
4700, 2960267, 1, 0, 0
4800, 951058, 0, 0, 0
4800, 3044610, 1, 0, 0
4900, 961472, 0, 0, 0
4901, 3015612, 1, 0, 0
5002, 2909495, 1, 0, 0
5004, 963714, 0, 0, 0
5100, 900295, 0, 0, 0
5102, 3049264, 1, 0, 0
5200, 925308, 0, 0, 0
5203, 3052644, 1, 0, 0
5300, 981649, 0, 0, 0
5300, 2947909, 1, 0, 0
5400, 963268, 0, 0, 0
5400, 2965482, 1, 0, 0
5500, 3005815, 1, 0, 0
5502, 975242, 0, 0, 0
5600, 976478, 0, 0, 0
5602, 2869488, 1, 0, 0
5706, 926225, 0, 0, 0
5707, 3063076, 1, 0, 0
5800, 940581, 0, 0, 0
5802, 2683139, 1, 0, 0
5900, 2773338, 1, 0, 0
5901, 869713, 0, 0, 0
6000, 2976559, 1, 0, 0
6001, 940052, 0, 0, 0
6100, 906455, 0, 0, 0
6100, 2844005, 1, 0, 0
6200, 911012, 0, 0, 0
6201, 2842009, 1, 0, 0
6300, 900807, 0, 0, 0
6301, 2858885, 1, 0, 0
6400, 2836865, 1, 0, 0
6400, 927398, 0, 0, 0
6500, 2950442, 1, 0, 0
6500, 1000127, 0, 0, 0
6600, 917985, 0, 0, 0
6601, 2964173, 1, 0, 0
6700, 2930992, 1, 0, 0
6700, 914946, 0, 0, 0
6800, 957031, 0, 0, 0
6801, 2796302, 1, 0, 0
6900, 981057, 0, 0, 0
6900, 2893520, 1, 0, 0
7000, 919463, 0, 0, 0
7001, 2848182, 1, 0, 0
7100, 930168, 0, 0, 0
7102, 2810506, 1, 0, 0
7200, 883527, 0, 0, 0
