100, 8677, 0, 0, 0
106, 11858, 1, 0, 0
200, 13273, 1, 0, 0
200, 8930, 0, 0, 0
300, 12983, 1, 0, 0
300, 8539, 0, 0, 0
400, 8507, 0, 0, 0
401, 12818, 1, 0, 0
542, 9125, 0, 0, 0
542, 13256, 1, 0, 0
600, 9514, 0, 0, 0
601, 13206, 1, 0, 0
700, 9600, 0, 0, 0
702, 13436, 1, 0, 0
800, 9097, 0, 0, 0
801, 13749, 1, 0, 0
900, 8957, 0, 0, 0
902, 12648, 1, 0, 0
1000, 8825, 0, 0, 0
1001, 13069, 1, 0, 0
1100, 13099, 1, 0, 0
1102, 8802, 0, 0, 0
1200, 8433, 0, 0, 0
1200, 12081, 1, 0, 0
1300, 8229, 0, 0, 0
1301, 11986, 1, 0, 0
1400, 7964, 0, 0, 0
1400, 11708, 1, 0, 0
1500, 8468, 0, 0, 0
1500, 13228, 1, 0, 0
1600, 8623, 0, 0, 0
1600, 11923, 1, 0, 0
1700, 8809, 0, 0, 0
1700, 13183, 1, 0, 0
1800, 8514, 0, 0, 0
1800, 12468, 1, 0, 0
1900, 9406, 0, 0, 0
1900, 12587, 1, 0, 0
2000, 8683, 0, 0, 0
2000, 11928, 1, 0, 0
2101, 8299, 0, 0, 0
2102, 12095, 1, 0, 0
2200, 13196, 1, 0, 0
2200, 9004, 0, 0, 0
2300, 9504, 0, 0, 0
2301, 12471, 1, 0, 0
2400, 13633, 1, 0, 0
2401, 8706, 0, 0, 0
2500, 13136, 1, 0, 0
2500, 8279, 0, 0, 0
2600, 9055, 0, 0, 0
2600, 13420, 1, 0, 0
2700, 8618, 0, 0, 0
2700, 12829, 1, 0, 0
2800, 8172, 0, 0, 0
2802, 12036, 1, 0, 0
2900, 7661, 0, 0, 0
2902, 12568, 1, 0, 0
3000, 8869, 0, 0, 0
3000, 14123, 1, 0, 0
3101, 8746, 0, 0, 0
3101, 13791, 1, 0, 0
3200, 8478, 0, 0, 0
3200, 11754, 1, 0, 0
3300, 12274, 1, 0, 0
3300, 9077, 0, 0, 0
3400, 9088, 0, 0, 0
3400, 13021, 1, 0, 0
3500, 8741, 0, 0, 0
3500, 12471, 1, 0, 0
3600, 13217, 1, 0, 0
3602, 8079, 0, 0, 0
3700, 8604, 0, 0, 0
3701, 12533, 1, 0, 0
3800, 8025, 0, 0, 0
3800, 11670, 1, 0, 0
3900, 8286, 0, 0, 0
3903, 11916, 1, 0, 0
4001, 8409, 0, 0, 0
4003, 12502, 1, 0, 0
4100, 9507, 0, 0, 0
4101, 12813, 1, 0, 0
4200, 8890, 0, 0, 0
4202, 12475, 1, 0, 0
4300, 8399, 0, 0, 0
4301, 11544, 1, 0, 0
4400, 8996, 0, 0, 0
4402, 12294, 1, 0, 0
4500, 13255, 1, 0, 0
4501, 9305, 0, 0, 0
4600, 12304, 1, 0, 0
4600, 8533, 0, 0, 0
4700, 11950, 1, 0, 0
4700, 8359, 0, 0, 0
4801, 8644, 0, 0, 0
4801, 12699, 1, 0, 0
4900, 8123, 0, 0, 0
4901, 11876, 1, 0, 0
5000, 9200, 0, 0, 0
5001, 13644, 1, 0, 0
5100, 8576, 0, 0, 0
5101, 11803, 1, 0, 0
5200, 12969, 1, 0, 0
5201, 9142, 0, 0, 0
5300, 13746, 1, 0, 0
5300, 8148, 0, 0, 0
5400, 8084, 0, 0, 0
5400, 11821, 1, 0, 0
5500, 8205, 0, 0, 0
5500, 11834, 1, 0, 0
5600, 12954, 1, 0, 0
5602, 8649, 0, 0, 0
5700, 8305, 0, 0, 0
5705, 13211, 1, 0, 0
5800, 12305, 1, 0, 0
5801, 8456, 0, 0, 0
5900, 8119, 0, 0, 0
5901, 12201, 1, 0, 0
6000, 11983, 1, 0, 0
6001, 8653, 0, 0, 0
6100, 13256, 1, 0, 0
6100, 8917, 0, 0, 0
6200, 8405, 0, 0, 0
6200, 12767, 1, 0, 0
6300, 8353, 0, 0, 0
6301, 12552, 1, 0, 0
6400, 8371, 0, 0, 0
6402, 12248, 1, 0, 0
6500, 8564, 0, 0, 0
6500, 12396, 1, 0, 0
6600, 8761, 0, 0, 0
6601, 13112, 1, 0, 0
6700, 8413, 0, 0, 0
6701, 13214, 1, 0, 0
6800, 9254, 0, 0, 0
6802, 12907, 1, 0, 0
6900, 11782, 1, 0, 0
6900, 8401, 0, 0, 0
7000, 9048, 0, 0, 0
7001, 12673, 1, 0, 0
7100, 12502, 1, 0, 0
7100, 8360, 0, 0, 0
7201, 8033, 0, 0, 0
7201, 12726, 1, 0, 0
7300, 8785, 0, 0, 0
7300, 13755, 1, 0, 0
7410, 8329, 0, 0, 0
7411, 12022, 1, 0, 0
7500, 12399, 1, 0, 0
7501, 8077, 0, 0, 0
7600, 8948, 0, 0, 0
