100, 999340, 0, 0, 0
101, 3371222, 1, 0, 0
200, 3417679, 1, 0, 0
201, 1027942, 0, 0, 0
300, 1096282, 0, 0, 0
302, 3233117, 1, 0, 0
400, 1022693, 0, 0, 0
402, 3253128, 1, 0, 0
500, 3070679, 1, 0, 0
544, 1280427, 0, 0, 0
600, 1434695, 0, 0, 0
602, 4837476, 1, 0, 0
700, 956036, 0, 0, 0
701, 2599246, 1, 0, 0
800, 983241, 0, 0, 0
801, 2940051, 1, 0, 0
900, 1040594, 0, 0, 0
901, 2954344, 1, 0, 0
1000, 999827, 0, 0, 0
1004, 3432968, 1, 0, 0
1105, 3320540, 1, 0, 0
1106, 945878, 0, 0, 0
1200, 3351729, 1, 0, 0
1200, 970853, 0, 0, 0
1300, 966309, 0, 0, 0
1301, 3117541, 1, 0, 0
1400, 2863847, 1, 0, 0
1400, 971771, 0, 0, 0
1500, 1009893, 0, 0, 0
1502, 3014505, 1, 0, 0
1600, 973733, 0, 0, 0
1602, 3088352, 1, 0, 0
1700, 919600, 0, 0, 0
1702, 3328104, 1, 0, 0
1800, 1014754, 0, 0, 0
1800, 3238814, 1, 0, 0
1900, 2950510, 1, 0, 0
1900, 954027, 0, 0, 0
2000, 3258334, 1, 0, 0
2001, 969978, 0, 0, 0
2100, 6202223, 1, 0, 0
2101, 1404649, 0, 0, 0
2200, 894683, 0, 0, 0
2200, 2637679, 1, 0, 0
2300, 2941293, 1, 0, 0
2301, 956008, 0, 0, 0
2400, 991829, 0, 0, 0
2401, 2948853, 1, 0, 0
2500, 953717, 0, 0, 0
2500, 2997690, 1, 0, 0
2600, 984967, 0, 0, 0
2601, 2974937, 1, 0, 0
2700, 3013299, 1, 0, 0
2703, 928668, 0, 0, 0
2800, 1037348, 0, 0, 0
2802, 2936891, 1, 0, 0
2900, 1008388, 0, 0, 0
2902, 3061292, 1, 0, 0
3000, 985509, 0, 0, 0
3001, 3123844, 1, 0, 0
3103, 3098145, 1, 0, 0
3103, 1043739, 0, 0, 0
3200, 1312565, 0, 0, 0
3201, 4140065, 1, 0, 0
3300, 916165, 0, 0, 0
3300, 2713905, 1, 0, 0
3400, 935646, 0, 0, 0
3401, 2830362, 1, 0, 0
3500, 961369, 0, 0, 0
3501, 3016005, 1, 0, 0
3600, 3129204, 1, 0, 0
3602, 1007010, 0, 0, 0
3700, 909553, 0, 0, 0
3701, 2960405, 1, 0, 0
3800, 993866, 0, 0, 0
3801, 2968039, 1, 0, 0
3900, 947751, 0, 0, 0
3902, 2927337, 1, 0, 0
4000, 2856827, 1, 0, 0
4001, 1000781, 0, 0, 0
4100, 926911, 0, 0, 0
4102, 3159459, 1, 0, 0
4200, 2926414, 1, 0, 0
4200, 1031112, 0, 0, 0
