100, 3087276, 1, 0, 0
100, 988118, 0, 0, 0
200, 986520, 0, 0, 0
201, 3317151, 1, 0, 0
300, 963162, 0, 0, 0
301, 3360058, 1, 0, 0
400, 1022223, 0, 0, 0
401, 3193934, 1, 0, 0
508, 4184533, 1, 0, 0
509, 1496238, 0, 0, 0
600, 830759, 0, 0, 0
600, 3796268, 1, 0, 0
700, 874123, 0, 0, 0
701, 2845035, 1, 0, 0
800, 905288, 0, 0, 0
800, 2925814, 1, 0, 0
900, 929399, 0, 0, 0
901, 2973706, 1, 0, 0
1000, 1052896, 0, 0, 0
1000, 3450414, 1, 0, 0
1100, 3267711, 1, 0, 0
1101, 992584, 0, 0, 0
1200, 996063, 0, 0, 0
1201, 3217717, 1, 0, 0
1300, 936165, 0, 0, 0
1302, 3162856, 1, 0, 0
1400, 2916034, 1, 0, 0
1401, 986244, 0, 0, 0
1500, 931720, 0, 0, 0
1501, 3076071, 1, 0, 0
1600, 967050, 0, 0, 0
1600, 3165632, 1, 0, 0
1700, 986314, 0, 0, 0
1702, 3246594, 1, 0, 0
1800, 950246, 0, 0, 0
1800, 3067752, 1, 0, 0
1900, 1035467, 0, 0, 0
1902, 3144664, 1, 0, 0
2000, 889017, 0, 0, 0
2001, 3219270, 1, 0, 0
2100, 5227163, 1, 0, 0
2100, 1200980, 0, 0, 0
2200, 884899, 0, 0, 0
2201, 2695681, 1, 0, 0
2300, 916565, 0, 0, 0
2302, 2937128, 1, 0, 0
2401, 2996125, 1, 0, 0
2402, 949162, 0, 0, 0
2500, 967703, 0, 0, 0
2502, 3169481, 1, 0, 0
2600, 974720, 0, 0, 0
2602, 3160441, 1, 0, 0
2700, 1082005, 0, 0, 0
2700, 3153015, 1, 0, 0
2800, 943152, 0, 0, 0
2800, 3241473, 1, 0, 0
2900, 3141721, 1, 0, 0
2900, 976381, 0, 0, 0
3000, 3105930, 1, 0, 0
3001, 969468, 0, 0, 0
3102, 4403849, 1, 0, 0
3102, 1021258, 0, 0, 0
3200, 1421261, 0, 0, 0
3200, 3005121, 1, 0, 0
3300, 916169, 0, 0, 0
3300, 2677654, 1, 0, 0
3400, 915796, 0, 0, 0
3401, 2969148, 1, 0, 0
3500, 966118, 0, 0, 0
3501, 2953849, 1, 0, 0
3600, 2953513, 1, 0, 0
3600, 926296, 0, 0, 0
3700, 993512, 0, 0, 0
3701, 2946550, 1, 0, 0
3800, 2864372, 1, 0, 0
3801, 935120, 0, 0, 0
3900, 943811, 0, 0, 0
3900, 2930454, 1, 0, 0
4000, 1006356, 0, 0, 0
4001, 2963072, 1, 0, 0
4100, 929882, 0, 0, 0
4103, 3237594, 1, 0, 0
4200, 925323, 0, 0, 0
4201, 2863591, 1, 0, 0
4300, 3006946, 1, 0, 0
4300, 957858, 0, 0, 0
4400, 3093922, 1, 0, 0
4400, 935697, 0, 0, 0
4500, 905636, 0, 0, 0
4500, 3043582, 1, 0, 0
4602, 3085195, 1, 0, 0
4602, 962546, 0, 0, 0
4700, 914223, 0, 0, 0
4701, 2880594, 1, 0, 0
4800, 927707, 0, 0, 0
4800, 2975222, 1, 0, 0
4900, 913408, 0, 0, 0
4901, 2904000, 1, 0, 0
5000, 2926363, 1, 0, 0
5000, 998115, 0, 0, 0
5100, 955786, 0, 0, 0
5100, 2863092, 1, 0, 0
5200, 911357, 0, 0, 0
5201, 2823818, 1, 0, 0
5300, 1020617, 0, 0, 0
5302, 3100527, 1, 0, 0
5400, 2930303, 1, 0, 0
5400, 926097, 0, 0, 0
5500, 965928, 0, 0, 0
5500, 2961511, 1, 0, 0
5600, 861741, 0, 0, 0
5601, 2813529, 1, 0, 0
5700, 944029, 0, 0, 0
5702, 2958327, 1, 0, 0
5800, 887884, 0, 0, 0
5801, 2857214, 1, 0, 0
5900, 2906642, 1, 0, 0
5900, 913600, 0, 0, 0
6000, 853830, 0, 0, 0
6001, 2860215, 1, 0, 0
6100, 2837639, 1, 0, 0
6100, 919350, 0, 0, 0
6200, 979886, 0, 0, 0
6200, 2855505, 1, 0, 0
6300, 2983356, 1, 0, 0
6301, 953559, 0, 0, 0
6400, 886033, 0, 0, 0
6400, 2750693, 1, 0, 0
6500, 2933107, 1, 0, 0
6501, 894409, 0, 0, 0
6600, 929081, 0, 0, 0
6600, 2778773, 1, 0, 0
6700, 2805882, 1, 0, 0
6700, 948243, 0, 0, 0
6800, 872257, 0, 0, 0
6800, 2907565, 1, 0, 0
6900, 937999, 0, 0, 0
6900, 2908899, 1, 0, 0
7000, 930903, 0, 0, 0
7000, 2759886, 1, 0, 0
7100, 956863, 0, 0, 0
7101, 2955024, 1, 0, 0
7200, 914282, 0, 0, 0
7201, 2876415, 1, 0, 0
7300, 2860541, 1, 0, 0
7301, 1008500, 0, 0, 0
7400, 4346803, 1, 0, 0
7400, 2208658, 0, 0, 0
7500, 3923534, 1, 0, 0
7500, 864342, 0, 0, 0
7600, 891522, 0, 0, 0
7601, 2619598, 1, 0, 0
7700, 1291944, 0, 0, 0
7701, 3188827, 1, 0, 0
7800, 905694, 0, 0, 0
7800, 2791648, 1, 0, 0
7900, 948383, 0, 0, 0
7902, 2844018, 1, 0, 0
8000, 987876, 0, 0, 0
8002, 2853427, 1, 0, 0
8100, 961929, 0, 0, 0
8100, 3238364, 1, 0, 0
8254, 4924838, 1, 0, 0
8254, 1067953, 0, 0, 0
8300, 906160, 0, 0, 0
8310, 26130127, 1, 0, 0
8409, 13470054, 1, 0, 0
8409, 2726277, 0, 0, 0
8500, 2348324, 0, 0, 0
8500, 8464418, 1, 0, 0
8600, 866678, 0, 0, 0
8601, 2558394, 1, 0, 0
8700, 846026, 0, 0, 0
8701, 2818035, 1, 0, 0
8800, 1255727, 0, 0, 0
8800, 2627518, 1, 0, 0
8900, 2697597, 1, 0, 0
8900, 905477, 0, 0, 0
9000, 900412, 0, 0, 0
9000, 2730013, 1, 0, 0
9132, 4440971, 1, 0, 0
9133, 1087532, 0, 0, 0
9200, 3035839, 1, 0, 0
9201, 1521073, 0, 0, 0
9300, 926575, 0, 0, 0
9304, 2883538, 1, 0, 0
9400, 3039258, 1, 0, 0
9400, 934910, 0, 0, 0
9500, 3049308, 1, 0, 0
9500, 978472, 0, 0, 0
9600, 1017402, 0, 0, 0
9603, 3196360, 1, 0, 0
9700, 920632, 0, 0, 0
9701, 2969299, 1, 0, 0
9800, 1030262, 0, 0, 0
9800, 2875118, 1, 0, 0
9902, 2983525, 1, 0, 0
9904, 877623, 0, 0, 0
10000, 927252, 0, 0, 0
10000, 3204725, 1, 0, 0
10100, 967465, 0, 0, 0
10112, 2936830, 1, 0, 0
10200, 940417, 0, 0, 0
10201, 3078504, 1, 0, 0
10300, 925179, 0, 0, 0
10301, 2998148, 1, 0, 0
10400, 3064915, 1, 0, 0
10400, 1027464, 0, 0, 0
10500, 3268526, 1, 0, 0
10500, 989828, 0, 0, 0
10601, 978809, 0, 0, 0
10601, 2958256, 1, 0, 0
10700, 968916, 0, 0, 0
10705, 2957547, 1, 0, 0
10800, 6341174, 1, 0, 0
10800, 1661716, 0, 0, 0
10903, 924572, 0, 0, 0
10905, 2695573, 1, 0, 0
11000, 959332, 0, 0, 0
11001, 3056204, 1, 0, 0
11100, 1009758, 0, 0, 0
11101, 3068189, 1, 0, 0
11200, 3425599, 1, 0, 0
11201, 938526, 0, 0, 0
11300, 1022286, 0, 0, 0
11303, 3301720, 1, 0, 0
11400, 3004259, 1, 0, 0
11400, 977974, 0, 0, 0
11500, 983257, 0, 0, 0
11500, 3283022, 1, 0, 0
11600, 961951, 0, 0, 0
11601, 3020410, 1, 0, 0
11700, 943432, 0, 0, 0
11700, 2981121, 1, 0, 0
11807, 3263770, 1, 0, 0
11807, 1265117, 0, 0, 0
11900, 941943, 0, 0, 0
11901, 3072455, 1, 0, 0
12000, 3317754, 1, 0, 0
12000, 1039485, 0, 0, 0
12100, 954716, 0, 0, 0
12101, 2991709, 1, 0, 0
12200, 1879700, 0, 0, 0
12201, 4585354, 1, 0, 0
12300, 868746, 0, 0, 0
12300, 2715884, 1, 0, 0
12400, 931329, 0, 0, 0
12400, 2914257, 1, 0, 0
12500, 1051853, 0, 0, 0
12501, 3212397, 1, 0, 0
12600, 1033267, 0, 0, 0
12601, 3613631, 1, 0, 0
12700, 3237305, 1, 0, 0
12700, 1031812, 0, 0, 0
12811, 4095512, 1, 0, 0
12814, 1066161, 0, 0, 0
12900, 3309839, 0, 0, 0
12902, 5120326, 1, 0, 0
13000, 2609247, 1, 0, 0
13000, 889156, 0, 0, 0
13100, 1049160, 0, 0, 0
13101, 2767509, 1, 0, 0
13200, 974496, 0, 0, 0
13200, 3244052, 1, 0, 0
13300, 1000566, 0, 0, 0
13300, 3059049, 1, 0, 0
13400, 981910, 0, 0, 0
13402, 3439215, 1, 0, 0
13500, 972660, 0, 0, 0
13501, 3153180, 1, 0, 0
13600, 1031412, 0, 0, 0
13603, 3158047, 1, 0, 0
13700, 997516, 0, 0, 0
13701, 3268934, 1, 0, 0
13800, 3211143, 1, 0, 0
13800, 942379, 0, 0, 0
