250, 1616, 0, 0, 0
250, 712, 1, 0, 0
350, 1610, 0, 0, 0
350, 770, 1, 0, 0
450, 1520, 0, 0, 0
450, 790, 1, 0, 0
550, 970, 0, 0, 0
550, 420, 1, 0, 0
650, 1790, 0, 0, 0
650, 800, 1, 0, 0
749, 1505, 0, 0, 0
749, 797, 1, 0, 0
849, 1630, 0, 0, 0
849, 760, 1, 0, 0
949, 1390, 0, 0, 0
949, 740, 1, 0, 0
1049, 1690, 0, 0, 0
1049, 730, 1, 0, 0
1150, 1600, 0, 0, 0
1150, 670, 1, 0, 0
1249, 1868, 0, 0, 0
1249, 616, 1, 0, 0
1349, 1730, 0, 0, 0
1349, 760, 1, 0, 0
1449, 1700, 0, 0, 0
1449, 780, 1, 0, 0
1549, 1510, 0, 0, 0
1549, 730, 1, 0, 0
1649, 1530, 0, 0, 0
1649, 700, 1, 0, 0
1749, 1670, 0, 0, 0
1749, 690, 1, 0, 0
1849, 1760, 0, 0, 0
1849, 680, 1, 0, 0
1949, 1910, 0, 0, 0
1949, 650, 1, 0, 0
2049, 1030, 0, 0, 0
2049, 480, 1, 0, 0
2149, 1930, 0, 0, 0
2149, 780, 1, 0, 0
2250, 1640, 0, 0, 0
2250, 750, 1, 0, 0
2350, 1860, 0, 0, 0
2350, 710, 1, 0, 0
2450, 1620, 0, 0, 0
2450, 780, 1, 0, 0
2550, 1720, 0, 0, 0
2550, 770, 1, 0, 0
2650, 1690, 0, 0, 0
2650, 640, 1, 0, 0
2749, 1636, 0, 0, 0
2749, 757, 1, 0, 0
2849, 1670, 0, 0, 0
2849, 740, 1, 0, 0
2949, 1900, 0, 0, 0
2949, 660, 1, 0, 0
3049, 1920, 0, 0, 0
3049, 710, 1, 0, 0
3149, 670, 0, 0, 0
3149, 380, 1, 0, 0
3249, 1830, 0, 0, 0
3249, 840, 1, 0, 0
3349, 1690, 0, 0, 0
3349, 800, 1, 0, 0
3450, 1700, 0, 0, 0
3450, 820, 1, 0, 0
3550, 1690, 0, 0, 0
3550, 800, 1, 0, 0
3650, 1890, 0, 0, 0
3650, 700, 1, 0, 0
3749, 1777, 0, 0, 0
3749, 737, 1, 0, 0
3849, 2040, 0, 0, 0
3849, 660, 1, 0, 0
3949, 1590, 0, 0, 0
3949, 790, 1, 0, 0
4049, 1680, 0, 0, 0
4049, 750, 1, 0, 0
4149, 1790, 0, 0, 0
4149, 790, 1, 0, 0
4249, 2030, 0, 0, 0
4249, 610, 1, 0, 0
4349, 1870, 0, 0, 0
4349, 710, 1, 0, 0
4449, 1540, 0, 0, 0
4449, 810, 1, 0, 0
4550, 2000, 0, 0, 0
4550, 720, 1, 0, 0
4650, 1990, 0, 0, 0
4650, 750, 1, 0, 0
4749, 1646, 0, 0, 0
4749, 737, 1, 0, 0
4849, 2020, 0, 0, 0
4849, 710, 1, 0, 0
4949, 1790, 0, 0, 0
4949, 800, 1, 0, 0
5049, 1940, 0, 0, 0
5049, 710, 1, 0, 0
5149, 1940, 0, 0, 0
5149, 710, 1, 0, 0
5249, 1990, 0, 0, 0
5249, 700, 1, 0, 0
5349, 1740, 0, 0, 0
5349, 730, 1, 0, 0
5449, 1740, 0, 0, 0
5449, 750, 1, 0, 0
5549, 1940, 0, 0, 0
5549, 720, 1, 0, 0
5650, 1880, 0, 0, 0
5650, 710, 1, 0, 0
5750, 2080, 0, 0, 0
5750, 630, 1, 0, 0
5850, 1920, 0, 0, 0
5850, 740, 1, 0, 0
5950, 1870, 0, 0, 0
5950, 740, 1, 0, 0
6050, 1700, 0, 0, 0
6050, 820, 1, 0, 0
6150, 1730, 0, 0, 0
6150, 690, 1, 0, 0
6249, 1616, 0, 0, 0
6249, 717, 1, 0, 0
6349, 1830, 0, 0, 0
6349, 740, 1, 0, 0
6449, 1910, 0, 0, 0
6449, 730, 1, 0, 0
6549, 2010, 0, 0, 0
6549, 620, 1, 0, 0
6649, 1550, 0, 0, 0
6649, 820, 1, 0, 0
6749, 1940, 0, 0, 0
6749, 760, 1, 0, 0
6849, 1890, 0, 0, 0
6849, 730, 1, 0, 0
6950, 1740, 0, 0, 0
6950, 820, 1, 0, 0
7050, 1500, 0, 0, 0
7050, 830, 1, 0, 0
7150, 1830, 0, 0, 0
7150, 760, 1, 0, 0
7249, 1888, 0, 0, 0
7249, 717, 1, 0, 0
7349, 1520, 0, 0, 0
7349, 660, 1, 0, 0
7449, 1120, 0, 0, 0
7449, 360, 1, 0, 0
7549, 2050, 0, 0, 0
7549, 760, 1, 0, 0
7649, 2030, 0, 0, 0
7649, 840, 1, 0, 0
7749, 1750, 0, 0, 0
7749, 650, 1, 0, 0
7849, 1510, 0, 0, 0
7849, 840, 1, 0, 0
7949, 1710, 0, 0, 0
7949, 820, 1, 0, 0
8050, 1690, 0, 0, 0
8050, 750, 1, 0, 0
8150, 1600, 0, 0, 0
8150, 780, 1, 0, 0
8249, 474, 0, 0, 0
8249, 161, 1, 0, 0
8349, 470, 0, 0, 0
8349, 250, 1, 0, 0
8449, 600, 0, 0, 0
8449, 220, 1, 0, 0
8549, 2050, 0, 0, 0
8549, 720, 1, 0, 0
8649, 1930, 0, 0, 0
8649, 830, 1, 0, 0
8749, 1680, 0, 0, 0
8749, 620, 1, 0, 0
8849, 1890, 0, 0, 0
8849, 860, 1, 0, 0
8949, 1900, 0, 0, 0
8949, 780, 1, 0, 0
9049, 1720, 0, 0, 0
9049, 770, 1, 0, 0
9149, 1040, 0, 0, 0
9149, 440, 1, 0, 0
9250, 1970, 0, 0, 0
9250, 800, 1, 0, 0
9350, 1960, 0, 0, 0
9350, 660, 1, 0, 0
9450, 1940, 0, 0, 0
9450, 720, 1, 0, 0
9550, 1810, 0, 0, 0
9550, 770, 1, 0, 0
9650, 1720, 0, 0, 0
9650, 720, 1, 0, 0
9749, 1888, 0, 0, 0
9749, 707, 1, 0, 0
9849, 1810, 0, 0, 0
9849, 790, 1, 0, 0
9949, 1750, 0, 0, 0
9949, 680, 1, 0, 0
10049, 1600, 0, 0, 0
10049, 810, 1, 0, 0
10149, 1810, 0, 0, 0
10149, 640, 1, 0, 0
10250, 1660, 0, 0, 0
10250, 790, 1, 0, 0
10350, 1750, 0, 0, 0
10350, 730, 1, 0, 0
10450, 1610, 0, 0, 0
10450, 800, 1, 0, 0
10550, 1720, 0, 0, 0
10550, 700, 1, 0, 0
10650, 1390, 0, 0, 0
10650, 730, 1, 0, 0
10749, 1757, 0, 0, 0
10749, 727, 1, 0, 0
10849, 1150, 0, 0, 0
10849, 500, 1, 0, 0
10949, 1820, 0, 0, 0
10949, 750, 1, 0, 0
11049, 1620, 0, 0, 0
11049, 790, 1, 0, 0
11149, 1860, 0, 0, 0
11149, 700, 1, 0, 0
11249, 1550, 0, 0, 0
11249, 720, 1, 0, 0
11349, 1630, 0, 0, 0
11349, 690, 1, 0, 0
11449, 1700, 0, 0, 0
11449, 700, 1, 0, 0
11550, 1790, 0, 0, 0
11550, 670, 1, 0, 0
11650, 1730, 0, 0, 0
11650, 720, 1, 0, 0
11749, 1494, 0, 0, 0
11749, 707, 1, 0, 0
11849, 1680, 0, 0, 0
11849, 660, 1, 0, 0
11949, 1520, 0, 0, 0
11949, 760, 1, 0, 0
12049, 1670, 0, 0, 0
12049, 760, 1, 0, 0
12149, 1050, 0, 0, 0
12149, 590, 1, 0, 0
12249, 1560, 0, 0, 0
12249, 650, 1, 0, 0
12349, 1900, 0, 0, 0
12349, 680, 1, 0, 0
12449, 1630, 0, 0, 0
12449, 690, 1, 0, 0
12549, 1510, 0, 0, 0
12549, 770, 1, 0, 0
12650, 1370, 0, 0, 0
12650, 770, 1, 0, 0
12749, 1515, 0, 0, 0
12749, 747, 1, 0, 0
12849, 500, 0, 0, 0
12849, 290, 1, 0, 0
12949, 1950, 0, 0, 0
12949, 640, 1, 0, 0
13049, 1870, 0, 0, 0
13049, 780, 1, 0, 0
13149, 1560, 0, 0, 0
13149, 820, 1, 0, 0
13249, 1650, 0, 0, 0
13249, 750, 1, 0, 0
13349, 1680, 0, 0, 0
13349, 630, 1, 0, 0
13449, 1650, 0, 0, 0
13449, 800, 1, 0, 0
13549, 1410, 0, 0, 0
13549, 770, 1, 0, 0
13649, 1490, 0, 0, 0
13649, 790, 1, 0, 0
13750, 1610, 0, 0, 0
13750, 710, 1, 0, 0
13850, 1610, 0, 0, 0
13850, 740, 1, 0, 0
13950, 1610, 0, 0, 0
13950, 500, 1, 0, 0
14050, 1710, 0, 0, 0
14050, 770, 1, 0, 0
14150, 1870, 0, 0, 0
14150, 620, 1, 0, 0
14249, 1515, 0, 0, 0
14249, 767, 1, 0, 0
14349, 1730, 0, 0, 0
14349, 640, 1, 0, 0
14449, 1820, 0, 0, 0
14449, 580, 1, 0, 0
14549, 670, 0, 0, 0
14549, 380, 1, 0, 0
14649, 1830, 0, 0, 0
14649, 820, 1, 0, 0
14749, 1410, 0, 0, 0
14749, 860, 1, 0, 0
14849, 1700, 0, 0, 0
14849, 730, 1, 0, 0
14949, 1510, 0, 0, 0
14949, 740, 1, 0, 0
15050, 1530, 0, 0, 0
15050, 710, 1, 0, 0
15150, 1560, 0, 0, 0
15150, 760, 1, 0, 0
15249, 1757, 0, 0, 0
15249, 696, 1, 0, 0
15349, 1680, 0, 0, 0
15349, 720, 1, 0, 0
15449, 1520, 0, 0, 0
15449, 670, 1, 0, 0
15549, 1700, 0, 0, 0
15549, 750, 1, 0, 0
15649, 1740, 0, 0, 0
15649, 710, 1, 0, 0
15749, 1640, 0, 0, 0
15749, 730, 1, 0, 0
15849, 1570, 0, 0, 0
15849, 690, 1, 0, 0
15949, 1250, 0, 0, 0
15949, 540, 1, 0, 0
16050, 1950, 0, 0, 0
16050, 670, 1, 0, 0
16150, 1800, 0, 0, 0
16150, 670, 1, 0, 0
16249, 1636, 0, 0, 0
16249, 656, 1, 0, 0
16349, 1170, 0, 0, 0
16349, 360, 1, 0, 0
16449, 1780, 0, 0, 0
16449, 880, 1, 0, 0
16549, 1700, 0, 0, 0
16549, 720, 1, 0, 0
16649, 1820, 0, 0, 0
16649, 670, 1, 0, 0
16749, 1560, 0, 0, 0
16749, 650, 1, 0, 0
16849, 1950, 0, 0, 0
16849, 670, 1, 0, 0
16949, 1590, 0, 0, 0
16949, 770, 1, 0, 0
17049, 1540, 0, 0, 0
17049, 720, 1, 0, 0
17149, 1710, 0, 0, 0
17149, 660, 1, 0, 0
17250, 1540, 0, 0, 0
17250, 790, 1, 0, 0
17350, 1690, 0, 0, 0
17350, 690, 1, 0, 0
17450, 1720, 0, 0, 0
17450, 710, 1, 0, 0
17550, 1850, 0, 0, 0
17550, 610, 1, 0, 0
17650, 1520, 0, 0, 0
17650, 670, 1, 0, 0
17749, 1777, 0, 0, 0
17749, 616, 1, 0, 0
17849, 1570, 0, 0, 0
17849, 690, 1, 0, 0
17949, 1450, 0, 0, 0
17949, 700, 1, 0, 0
18049, 1490, 0, 0, 0
18049, 760, 1, 0, 0
18149, 650, 0, 0, 0
18149, 420, 1, 0, 0
18249, 1690, 0, 0, 0
18249, 820, 1, 0, 0
18349, 1620, 0, 0, 0
18349, 750, 1, 0, 0
18449, 1440, 0, 0, 0
18449, 750, 1, 0, 0
18550, 1690, 0, 0, 0
18550, 730, 1, 0, 0
18650, 1610, 0, 0, 0
18650, 690, 1, 0, 0
18749, 1313, 0, 0, 0
18749, 727, 1, 0, 0
18849, 1330, 0, 0, 0
18849, 630, 1, 0, 0
18949, 1300, 0, 0, 0
18949, 590, 1, 0, 0
19049, 940, 0, 0, 0
19049, 360, 1, 0, 0
19149, 1650, 0, 0, 0
19149, 870, 1, 0, 0
19249, 1640, 0, 0, 0
19249, 660, 1, 0, 0
19349, 1660, 0, 0, 0
19349, 770, 1, 0, 0
19449, 1510, 0, 0, 0
19449, 740, 1, 0, 0
19550, 1740, 0, 0, 0
19550, 640, 1, 0, 0
19650, 1450, 0, 0, 0
19650, 750, 1, 0, 0
19749, 1313, 0, 0, 0
19749, 545, 1, 0, 0
19849, 1740, 0, 0, 0
19849, 790, 1, 0, 0
19949, 1710, 0, 0, 0
19949, 770, 1, 0, 0
20049, 1690, 0, 0, 0
20049, 700, 1, 0, 0
20149, 1780, 0, 0, 0
20149, 720, 1, 0, 0
20249, 1630, 0, 0, 0
20249, 690, 1, 0, 0
20349, 1670, 0, 0, 0
20349, 830, 1, 0, 0
20449, 1520, 0, 0, 0
20449, 780, 1, 0, 0
20549, 1710, 0, 0, 0
20549, 790, 1, 0, 0
20649, 1460, 0, 0, 0
20649, 770, 1, 0, 0
20750, 1620, 0, 0, 0
20750, 740, 1, 0, 0
20850, 1680, 0, 0, 0
20850, 770, 1, 0, 0
20950, 1860, 0, 0, 0
20950, 690, 1, 0, 0
21050, 1880, 0, 0, 0
21050, 700, 1, 0, 0
