125, 3039374044, 1, 0, 0
239, 3117343542, 1, 0, 0
302, 3261297291, 1, 0, 0
468, 3271732436, 1, 0, 0
541, 3434417746, 1, 0, 0
627, 3521091240, 1, 0, 0
711, 3595416384, 1, 0, 0
4117, 4027322507, 1, 0, 0
4208, 6418256972, 1, 0, 0
4310, 6049740302, 1, 0, 0
4437, 6035219873, 1, 0, 0
4507, 4388059635, 1, 0, 0
4614, 4004233350, 1, 0, 0
4774, 1137416553, 1, 0, 0
4842, 586614909, 1, 0, 0
4918, 641249752, 1, 0, 0
5112, 689327226, 1, 0, 0
5410, 1137384915, 1, 0, 0
5510, 1180636467, 1, 0, 0
5663, 1255171181, 1, 0, 0
5753, 1314791349, 1, 0, 0
5891, 1315203045, 1, 0, 0
5922, 1420366474, 1, 0, 0
6030, 1448170672, 1, 0, 0
6130, 1533353712, 1, 0, 0
6234, 1626208689, 1, 0, 0
6358, 1692991879, 1, 0, 0
6407, 1731578412, 1, 0, 0
6612, 1581284178, 1, 0, 0
6701, 1174393372, 1, 0, 0
6819, 1113884808, 1, 0, 0
7003, 1133681898, 1, 0, 0
7150, 1244002380, 1, 0, 0
7241, 1223246275, 1, 0, 0
7316, 1277369434, 1, 0, 0
7461, 1313388190, 1, 0, 0
7518, 1282280845, 1, 0, 0
7646, 1261906186, 1, 0, 0
7842, 1307836088, 1, 0, 0
7943, 1468309635, 1, 0, 0
8031, 1529309544, 1, 0, 0
8115, 698853623, 1, 0, 0
8244, 344811009, 1, 0, 0
8328, 346146566, 1, 0, 0
8401, 702825540, 1, 0, 0
8549, 415939969, 1, 0, 0
8619, 1091704892, 1, 0, 0
8701, 1530210594, 1, 0, 0
8805, 1272459639, 1, 0, 0
8919, 1069985645, 1, 0, 0
9070, 955252554, 1, 0, 0
9110, 536344902, 1, 0, 0
9355, 636477947, 1, 0, 0
9403, 700385338, 1, 0, 0
9501, 586273804, 1, 0, 0
9609, 291653799, 1, 0, 0
9700, 216830657, 1, 0, 0
9820, 280092975, 1, 0, 0
9907, 237739240, 1, 0, 0
10006, 182266486, 1, 0, 0
10131, 230855057, 1, 0, 0
10216, 329000869, 1, 0, 0
10322, 317336446, 1, 0, 0
10437, 349721254, 1, 0, 0
10529, 393472019, 1, 0, 0
10717, 459592286, 1, 0, 0
10810, 575119187, 1, 0, 0
10902, 398637984, 1, 0, 0
11038, 118066395, 1, 0, 0
11101, 175345284, 1, 0, 0
11220, 275819374, 1, 0, 0
11300, 305315681, 1, 0, 0
11404, 194764764, 1, 0, 0
11515, 211457851, 1, 0, 0
11613, 239123526, 1, 0, 0
11714, 249255754, 1, 0, 0
11806, 270581403, 1, 0, 0
12068, 287560461, 1, 0, 0
