250, 36, 1, 0, 0
350, 90, 1, 0, 0
550, 50, 1, 0, 0
650, 40, 1, 0, 0
749, 50, 1, 0, 0
849, 50, 1, 0, 0
949, 20, 1, 0, 0
1049, 120, 1, 0, 0
1149, 180, 1, 0, 0
1249, 120, 1, 0, 0
1349, 20, 1, 0, 0
1450, 30, 1, 0, 0
1550, 70, 1, 0, 0
4349, 100, 1, 0, 0
4449, 190, 1, 0, 0
4549, 200, 1, 0, 0
4649, 250, 1, 0, 0
4749, 100, 1, 0, 0
4849, 220, 1, 0, 0
4949, 40, 1, 0, 0
5249, 141, 1, 0, 0
5349, 80, 1, 0, 0
5449, 30, 1, 0, 0
5649, 120, 1, 0, 0
5749, 30, 1, 0, 0
5849, 10, 1, 0, 0
6150, 20, 1, 0, 0
6349, 90, 1, 0, 0
6549, 60, 1, 0, 0
6649, 100, 1, 0, 0
6749, 110, 1, 0, 0
6849, 190, 1, 0, 0
6949, 30, 1, 0, 0
7349, 10, 1, 0, 0
7549, 20, 1, 0, 0
7649, 70, 1, 0, 0
7749, 60, 1, 0, 0
7849, 140, 1, 0, 0
7949, 120, 1, 0, 0
8049, 40, 1, 0, 0
8150, 110, 1, 0, 0
8249, 80, 1, 0, 0
8349, 190, 1, 0, 0
8449, 150, 1, 0, 0
8549, 180, 1, 0, 0
8649, 380, 1, 0, 0
8749, 440, 1, 0, 0
8849, 320, 1, 0, 0
8949, 520, 1, 0, 0
9049, 430, 1, 0, 0
9149, 430, 1, 0, 0
9250, 400, 1, 0, 0
9350, 540, 1, 0, 0
9450, 310, 1, 0, 0
9650, 150, 1, 0, 0
9749, 222, 1, 0, 0
9849, 300, 1, 0, 0
12149, 110, 1, 0, 0
12250, 200, 1, 0, 0
12350, 80, 1, 0, 0
12450, 140, 1, 0, 0
12550, 100, 1, 0, 0
12650, 200, 1, 0, 0
12749, 101, 1, 0, 0
12849, 200, 1, 0, 0
12949, 100, 1, 0, 0
13049, 100, 1, 0, 0
13149, 200, 1, 0, 0
13249, 180, 1, 0, 0
13349, 170, 1, 0, 0
13449, 280, 1, 0, 0
13550, 220, 1, 0, 0
13650, 140, 1, 0, 0
13749, 40, 1, 0, 0
13849, 80, 1, 0, 0
13949, 80, 1, 0, 0
14049, 1000, 1, 0, 0
14149, 540, 1, 0, 0
14249, 560, 1, 0, 0
14349, 800, 1, 0, 0
14449, 600, 1, 0, 0
14549, 500, 1, 0, 0
14649, 420, 1, 0, 0
14750, 40, 1, 0, 0
14850, 300, 1, 0, 0
14950, 620, 1, 0, 0
15050, 40, 1, 0, 0
15150, 60, 1, 0, 0
15249, 242, 1, 0, 0
15349, 140, 1, 0, 0
15449, 330, 1, 0, 0
15549, 190, 1, 0, 0
15649, 300, 1, 0, 0
15749, 190, 1, 0, 0
15849, 290, 1, 0, 0
15949, 750, 1, 0, 0
16050, 490, 1, 0, 0
16249, 10, 1, 0, 0
16349, 90, 1, 0, 0
16449, 590, 1, 0, 0
16549, 430, 1, 0, 0
16649, 280, 1, 0, 0
16749, 450, 1, 0, 0
16849, 590, 1, 0, 0
16949, 140, 1, 0, 0
17250, 410, 1, 0, 0
17350, 130, 1, 0, 0
17450, 360, 1, 0, 0
17650, 20, 1, 0, 0
17849, 260, 1, 0, 0
18049, 480, 1, 0, 0
18149, 70, 1, 0, 0
18250, 930, 1, 0, 0
18350, 1160, 1, 0, 0
18450, 610, 1, 0, 0
18550, 1010, 1, 0, 0
18650, 960, 1, 0, 0
18749, 656, 1, 0, 0
18849, 310, 1, 0, 0
18949, 80, 1, 0, 0
19149, 120, 1, 0, 0
