250, 44, 1, 0, 0
350, 130, 1, 0, 0
450, 10, 1, 0, 0
550, 70, 1, 0, 0
650, 80, 1, 0, 0
749, 101, 1, 0, 0
4149, 80, 1, 0, 0
4249, 180, 1, 0, 0
4350, 170, 1, 0, 0
4450, 90, 1, 0, 0
4550, 310, 1, 0, 0
4650, 200, 1, 0, 0
4749, 10, 1, 0, 0
4849, 120, 1, 0, 0
4949, 90, 1, 0, 0
5149, 10, 1, 0, 0
5450, 20, 1, 0, 0
5550, 80, 1, 0, 0
5749, 40, 1, 0, 0
5849, 120, 1, 0, 0
5949, 100, 1, 0, 0
6049, 120, 1, 0, 0
6149, 40, 1, 0, 0
6250, 100, 1, 0, 0
6450, 240, 1, 0, 0
6550, 90, 1, 0, 0
6650, 70, 1, 0, 0
6749, 40, 1, 0, 0
6849, 60, 1, 0, 0
6949, 40, 1, 0, 0
7049, 20, 1, 0, 0
7150, 80, 1, 0, 0
7249, 141, 1, 0, 0
7349, 30, 1, 0, 0
7449, 30, 1, 0, 0
7549, 110, 1, 0, 0
7649, 90, 1, 0, 0
7749, 40, 1, 0, 0
7849, 20, 1, 0, 0
7949, 90, 1, 0, 0
8050, 70, 1, 0, 0
8150, 130, 1, 0, 0
8249, 131, 1, 0, 0
8349, 140, 1, 0, 0
8449, 220, 1, 0, 0
8549, 120, 1, 0, 0
8649, 210, 1, 0, 0
8749, 170, 1, 0, 0
8849, 180, 1, 0, 0
8949, 370, 1, 0, 0
9049, 30, 1, 0, 0
9149, 100, 1, 0, 0
9249, 100, 1, 0, 0
9450, 230, 1, 0, 0
9550, 730, 1, 0, 0
9650, 300, 1, 0, 0
9749, 343, 1, 0, 0
9849, 680, 1, 0, 0
9949, 300, 1, 0, 0
10049, 330, 1, 0, 0
10149, 270, 1, 0, 0
10249, 200, 1, 0, 0
10349, 300, 1, 0, 0
10449, 60, 1, 0, 0
10549, 230, 1, 0, 0
10649, 210, 1, 0, 0
10750, 140, 1, 0, 0
10850, 320, 1, 0, 0
10950, 980, 1, 0, 0
11050, 270, 1, 0, 0
11150, 330, 1, 0, 0
11249, 404, 1, 0, 0
11349, 650, 1, 0, 0
11449, 310, 1, 0, 0
11549, 400, 1, 0, 0
11649, 490, 1, 0, 0
11750, 70, 1, 0, 0
11850, 460, 1, 0, 0
11950, 200, 1, 0, 0
12150, 60, 1, 0, 0
12249, 40, 1, 0, 0
12449, 80, 1, 0, 0
12549, 10, 1, 0, 0
12950, 30, 1, 0, 0
13050, 50, 1, 0, 0
13150, 90, 1, 0, 0
13249, 161, 1, 0, 0
13349, 390, 1, 0, 0
13549, 20, 1, 0, 0
13649, 110, 1, 0, 0
13850, 720, 1, 0, 0
13950, 360, 1, 0, 0
14050, 540, 1, 0, 0
14150, 240, 1, 0, 0
14249, 10, 1, 0, 0
14449, 150, 1, 0, 0
14550, 140, 1, 0, 0
14650, 110, 1, 0, 0
15049, 110, 1, 0, 0
15249, 40, 1, 0, 0
15349, 120, 1, 0, 0
15550, 130, 1, 0, 0
15650, 160, 1, 0, 0
15749, 111, 1, 0, 0
15849, 730, 1, 0, 0
15949, 410, 1, 0, 0
16649, 80, 1, 0, 0
16750, 120, 1, 0, 0
16850, 300, 1, 0, 0
16950, 140, 1, 0, 0
17850, 20, 1, 0, 0
17950, 100, 1, 0, 0
18050, 100, 1, 0, 0
18150, 100, 1, 0, 0
18249, 80, 1, 0, 0
18349, 60, 1, 0, 0
18449, 100, 1, 0, 0
18549, 20, 1, 0, 0
18649, 20, 1, 0, 0
18749, 40, 1, 0, 0
19049, 30, 1, 0, 0
19149, 380, 1, 0, 0
19250, 580, 1, 0, 0
19650, 10, 1, 0, 0
19749, 20, 1, 0, 0
20650, 20, 1, 0, 0
20749, 10, 1, 0, 0
21849, 90, 1, 0, 0
21949, 100, 1, 0, 0
22049, 40, 1, 0, 0
22449, 90, 1, 0, 0
22549, 150, 1, 0, 0
22650, 90, 1, 0, 0
22749, 262, 1, 0, 0
22849, 50, 1, 0, 0
22949, 130, 1, 0, 0
23049, 20, 1, 0, 0
23149, 290, 1, 0, 0
23249, 60, 1, 0, 0
23349, 40, 1, 0, 0
23449, 320, 1, 0, 0
23550, 340, 1, 0, 0
23650, 100, 1, 0, 0
23749, 20, 1, 0, 0
23949, 50, 1, 0, 0
24049, 70, 1, 0, 0
24149, 20, 1, 0, 0
24249, 200, 1, 0, 0
24349, 40, 1, 0, 0
24449, 200, 1, 0, 0
24549, 260, 1, 0, 0
24649, 90, 1, 0, 0
24749, 20, 1, 0, 0
24849, 30, 1, 0, 0
24950, 60, 1, 0, 0
25050, 60, 1, 0, 0
25150, 80, 1, 0, 0
25249, 121, 1, 0, 0
25349, 620, 1, 0, 0
25449, 280, 1, 0, 0
25549, 590, 1, 0, 0
25649, 510, 1, 0, 0
25749, 260, 1, 0, 0
25849, 560, 1, 0, 0
25949, 100, 1, 0, 0
26050, 280, 1, 0, 0
26150, 20, 1, 0, 0
26349, 60, 1, 0, 0
26449, 140, 1, 0, 0
26549, 60, 1, 0, 0
26649, 200, 1, 0, 0
