250, 156, 1, 0, 0
350, 30, 1, 0, 0
450, 70, 1, 0, 0
550, 10, 1, 0, 0
650, 30, 1, 0, 0
749, 10, 1, 0, 0
849, 30, 1, 0, 0
1350, 20, 1, 0, 0
1450, 80, 1, 0, 0
1550, 50, 1, 0, 0
1650, 60, 1, 0, 0
1749, 40, 1, 0, 0
1849, 200, 1, 0, 0
1949, 120, 1, 0, 0
2049, 160, 1, 0, 0
2149, 120, 1, 0, 0
2249, 140, 1, 0, 0
2349, 60, 1, 0, 0
2450, 50, 1, 0, 0
2550, 10, 1, 0, 0
2650, 80, 1, 0, 0
2749, 202, 1, 0, 0
2849, 80, 1, 0, 0
2949, 120, 1, 0, 0
3049, 80, 1, 0, 0
3149, 120, 1, 0, 0
3249, 200, 1, 0, 0
3349, 80, 1, 0, 0
3449, 80, 1, 0, 0
3549, 120, 1, 0, 0
3649, 200, 1, 0, 0
3750, 80, 1, 0, 0
3850, 120, 1, 0, 0
3950, 450, 1, 0, 0
4050, 450, 1, 0, 0
4150, 630, 1, 0, 0
4249, 494, 1, 0, 0
4349, 850, 1, 0, 0
4449, 2000, 1, 0, 0
4549, 1830, 1, 0, 0
4649, 1270, 1, 0, 0
4749, 1000, 1, 0, 0
4849, 880, 1, 0, 0
4949, 340, 1, 0, 0
5050, 60, 1, 0, 0
5150, 360, 1, 0, 0
5349, 80, 1, 0, 0
5549, 120, 1, 0, 0
5649, 180, 1, 0, 0
5849, 160, 1, 0, 0
5949, 20, 1, 0, 0
6150, 600, 1, 0, 0
6449, 360, 1, 0, 0
6649, 400, 1, 0, 0
6749, 460, 1, 0, 0
6849, 960, 1, 0, 0
6949, 280, 1, 0, 0
7050, 60, 1, 0, 0
7150, 40, 1, 0, 0
7249, 40, 1, 0, 0
7349, 300, 1, 0, 0
7449, 240, 1, 0, 0
7649, 280, 1, 0, 0
7749, 100, 1, 0, 0
8050, 260, 1, 0, 0
8150, 200, 1, 0, 0
8249, 232, 1, 0, 0
8349, 170, 1, 0, 0
8449, 140, 1, 0, 0
8549, 60, 1, 0, 0
8749, 760, 1, 0, 0
8849, 690, 1, 0, 0
8949, 670, 1, 0, 0
9049, 380, 1, 0, 0
9150, 20, 1, 0, 0
9350, 60, 1, 0, 0
9550, 270, 1, 0, 0
9650, 570, 1, 0, 0
9749, 121, 1, 0, 0
9849, 80, 1, 0, 0
10149, 120, 1, 0, 0
10249, 80, 1, 0, 0
10350, 540, 1, 0, 0
10450, 200, 1, 0, 0
10550, 140, 1, 0, 0
10849, 20, 1, 0, 0
10949, 160, 1, 0, 0
11049, 40, 1, 0, 0
11149, 940, 1, 0, 0
11249, 660, 1, 0, 0
11349, 440, 1, 0, 0
11450, 980, 1, 0, 0
11550, 420, 1, 0, 0
11650, 100, 1, 0, 0
11749, 282, 1, 0, 0
11849, 840, 1, 0, 0
11949, 60, 1, 0, 0
12049, 80, 1, 0, 0
12249, 20, 1, 0, 0
12349, 40, 1, 0, 0
12450, 160, 1, 0, 0
12550, 40, 1, 0, 0
12650, 20, 1, 0, 0
12749, 404, 1, 0, 0
12949, 420, 1, 0, 0
13049, 20, 1, 0, 0
13349, 380, 1, 0, 0
13449, 40, 1, 0, 0
13550, 460, 1, 0, 0
13650, 360, 1, 0, 0
13849, 100, 1, 0, 0
13949, 370, 1, 0, 0
14149, 360, 1, 0, 0
14249, 910, 1, 0, 0
14349, 810, 1, 0, 0
14449, 240, 1, 0, 0
14549, 1100, 1, 0, 0
14649, 730, 1, 0, 0
14749, 1010, 1, 0, 0
14850, 110, 1, 0, 0
15249, 40, 1, 0, 0
15449, 60, 1, 0, 0
15549, 590, 1, 0, 0
15649, 270, 1, 0, 0
15749, 50, 1, 0, 0
15849, 110, 1, 0, 0
16050, 360, 1, 0, 0
16150, 760, 1, 0, 0
16249, 141, 1, 0, 0
16349, 120, 1, 0, 0
16449, 220, 1, 0, 0
16549, 200, 1, 0, 0
16649, 290, 1, 0, 0
16749, 250, 1, 0, 0
16849, 220, 1, 0, 0
16949, 100, 1, 0, 0
17049, 100, 1, 0, 0
17650, 180, 1, 0, 0
17749, 787, 1, 0, 0
17849, 680, 1, 0, 0
17949, 1090, 1, 0, 0
18049, 960, 1, 0, 0
18149, 960, 1, 0, 0
18249, 740, 1, 0, 0
18349, 40, 1, 0, 0
18449, 150, 1, 0, 0
18650, 60, 1, 0, 0
18849, 780, 1, 0, 0
18949, 120, 1, 0, 0
19149, 60, 1, 0, 0
19349, 360, 1, 0, 0
19449, 40, 1, 0, 0
19549, 300, 1, 0, 0
19649, 140, 1, 0, 0
20549, 20, 1, 0, 0
20649, 20, 1, 0, 0
20850, 10, 1, 0, 0
21150, 830, 1, 0, 0
21249, 131, 1, 0, 0
21549, 30, 1, 0, 0
21649, 120, 1, 0, 0
21749, 60, 1, 0, 0
21849, 20, 1, 0, 0
22150, 40, 1, 0, 0
22249, 20, 1, 0, 0
22349, 120, 1, 0, 0
22449, 420, 1, 0, 0
22549, 30, 1, 0, 0
22649, 50, 1, 0, 0
22949, 10, 1, 0, 0
23050, 550, 1, 0, 0
23150, 400, 1, 0, 0
23249, 80, 1, 0, 0
23349, 930, 1, 0, 0
23449, 970, 1, 0, 0
23549, 790, 1, 0, 0
23649, 1350, 1, 0, 0
23749, 800, 1, 0, 0
23849, 140, 1, 0, 0
