125, 12657, 1, 0, 0
239, 9035, 1, 0, 0
302, 15478, 1, 0, 0
468, 8696, 1, 0, 0
541, 9964, 1, 0, 0
627, 7215, 1, 0, 0
711, 10723, 1, 0, 0
4117, 9017, 1, 0, 0
4208, 10731, 1, 0, 0
4310, 9899, 1, 0, 0
4437, 15277, 1, 0, 0
4507, 7945, 1, 0, 0
4614, 8126, 1, 0, 0
4774, 11120, 1, 0, 0
4842, 10326, 1, 0, 0
4918, 7174, 1, 0, 0
5112, 6448, 1, 0, 0
5410, 19648, 1, 0, 0
5510, 8159, 1, 0, 0
5663, 12041, 1, 0, 0
5753, 8513, 1, 0, 0
5891, 5561, 1, 0, 0
5922, 9364, 1, 0, 0
6030, 7248, 1, 0, 0
6130, 8064, 1, 0, 0
6234, 7226, 1, 0, 0
6358, 13996, 1, 0, 0
6407, 8474, 1, 0, 0
6612, 8283, 1, 0, 0
6701, 9221, 1, 0, 0
6819, 8323, 1, 0, 0
7003, 10597, 1, 0, 0
7150, 8447, 1, 0, 0
7241, 5313, 1, 0, 0
7316, 7924, 1, 0, 0
7461, 7913, 1, 0, 0
7518, 6186, 1, 0, 0
7646, 9356, 1, 0, 0
7842, 9310, 1, 0, 0
7943, 7177, 1, 0, 0
8031, 10546, 1, 0, 0
8116, 8034, 1, 0, 0
8244, 9605, 1, 0, 0
8328, 9845, 1, 0, 0
8401, 9080, 1, 0, 0
8549, 11750, 1, 0, 0
8619, 8812, 1, 0, 0
8701, 9716, 1, 0, 0
8805, 10485, 1, 0, 0
8919, 8566, 1, 0, 0
9070, 9191, 1, 0, 0
9110, 9005, 1, 0, 0
9355, 8881, 1, 0, 0
9403, 6302, 1, 0, 0
9501, 7501, 1, 0, 0
9609, 7074, 1, 0, 0
9700, 8164, 1, 0, 0
9820, 7637, 1, 0, 0
9907, 7803, 1, 0, 0
10006, 9348, 1, 0, 0
10131, 8094, 1, 0, 0
10216, 7839, 1, 0, 0
10322, 7394, 1, 0, 0
10437, 10929, 1, 0, 0
10529, 9920, 1, 0, 0
10717, 9184, 1, 0, 0
10810, 8421, 1, 0, 0
10902, 7432, 1, 0, 0
11038, 8139, 1, 0, 0
11101, 9975, 1, 0, 0
11220, 10048, 1, 0, 0
11300, 10372, 1, 0, 0
11404, 9026, 1, 0, 0
11515, 8832, 1, 0, 0
11613, 8423, 1, 0, 0
11714, 8638, 1, 0, 0
11806, 8858, 1, 0, 0
12068, 7391, 1, 0, 0
12126, 9510, 1, 0, 0
12207, 10731, 1, 0, 0
12364, 11538, 1, 0, 0
12408, 12691, 1, 0, 0
12869, 9213, 1, 0, 0
13024, 10277, 1, 0, 0
13117, 8547, 1, 0, 0
13245, 7203, 1, 0, 0
13311, 8750, 1, 0, 0
13491, 8356, 1, 0, 0
13595, 17681, 1, 0, 0
13643, 11286, 1, 0, 0
13760, 9374, 1, 0, 0
13809, 9668, 1, 0, 0
13914, 8292, 1, 0, 0
14018, 9229, 1, 0, 0
14137, 9148, 1, 0, 0
14211, 18391, 1, 0, 0
14386, 19717, 1, 0, 0
14420, 8404, 1, 0, 0
14515, 8498, 1, 0, 0
14646, 6931, 1, 0, 0
14987, 6965, 1, 0, 0
15044, 7551, 1, 0, 0
15207, 10281, 1, 0, 0
15475, 8867, 1, 0, 0
15577, 8797, 1, 0, 0
15635, 9830, 1, 0, 0
15718, 10861, 1, 0, 0
15828, 8624, 1, 0, 0
16603, 7809, 1, 0, 0
16703, 16386, 1, 0, 0
16815, 8581, 1, 0, 0
16917, 8822, 1, 0, 0
17831, 9161, 1, 0, 0
17912, 14893, 1, 0, 0
18009, 8342, 1, 0, 0
18102, 11049, 1, 0, 0
18310, 10327, 1, 0, 0
18485, 11244, 1, 0, 0
18605, 14289, 1, 0, 0
18710, 15125, 1, 0, 0
18954, 17125, 1, 0, 0
19071, 8343, 1, 0, 0
19113, 10458, 1, 0, 0
19245, 7255, 1, 0, 0
19552, 10116, 1, 0, 0
19688, 15105, 1, 0, 0
20604, 10143, 1, 0, 0
20700, 11546, 1, 0, 0
21782, 12818, 1, 0, 0
21839, 5025, 1, 0, 0
21907, 7963, 1, 0, 0
22371, 9294, 1, 0, 0
22415, 5243, 1, 0, 0
22543, 6080, 1, 0, 0
22612, 5568, 1, 0, 0
22713, 7201, 1, 0, 0
22816, 11725, 1, 0, 0
22904, 9315, 1, 0, 0
23027, 10144, 1, 0, 0
23115, 13069, 1, 0, 0
23222, 11222, 1, 0, 0
23302, 16606, 1, 0, 0
23400, 12399, 1, 0, 0
23530, 8996, 1, 0, 0
23607, 8019, 1, 0, 0
23874, 11108, 1, 0, 0
23921, 24877, 1, 0, 0
24005, 9939, 1, 0, 0
24114, 8694, 1, 0, 0
24200, 10058, 1, 0, 0
24301, 10152, 1, 0, 0
24415, 8697, 1, 0, 0
24516, 9200, 1, 0, 0
24604, 7511, 1, 0, 0
24749, 21268, 1, 0, 0
24804, 11776, 1, 0, 0
24923, 10651, 1, 0, 0
25070, 10845, 1, 0, 0
25202, 8137, 1, 0, 0
25311, 9949, 1, 0, 0
25402, 9719, 1, 0, 0
25512, 8878, 1, 0, 0
25604, 9552, 1, 0, 0
25715, 10481, 1, 0, 0
25800, 11024, 1, 0, 0
25913, 10410, 1, 0, 0
26001, 11025, 1, 0, 0
26128, 13115, 1, 0, 0
26303, 10450, 1, 0, 0
26414, 9369, 1, 0, 0
26502, 9272, 1, 0, 0
26601, 9466, 1, 0, 0
26703, 8869, 1, 0, 0
26806, 9994, 1, 0, 0
26935, 10585, 1, 0, 0
27050, 10575, 1, 0, 0
27135, 9300, 1, 0, 0
27210, 9813, 1, 0, 0
27331, 8403, 1, 0, 0
27566, 9160, 1, 0, 0
27651, 8355, 1, 0, 0
27701, 8022, 1, 0, 0
27827, 9190, 1, 0, 0
28020, 8198, 1, 0, 0
28215, 7058, 1, 0, 0
28346, 8069, 1, 0, 0
28474, 8553, 1, 0, 0
28509, 7263, 1, 0, 0
28629, 7798, 1, 0, 0
28727, 6230, 1, 0, 0
28830, 7131, 1, 0, 0
28902, 7958, 1, 0, 0
29061, 9747, 1, 0, 0
29120, 5966, 1, 0, 0
29230, 6652, 1, 0, 0
29322, 7640, 1, 0, 0
29421, 6433, 1, 0, 0
29584, 6232, 1, 0, 0
29935, 10273, 1, 0, 0
30064, 12478, 1, 0, 0
30133, 10824, 1, 0, 0
30219, 9432, 1, 0, 0
30341, 10210, 1, 0, 0
30412, 9472, 1, 0, 0
30529, 7614, 1, 0, 0
30622, 8426, 1, 0, 0
30766, 9704, 1, 0, 0
30809, 14662, 1, 0, 0
30900, 14234, 1, 0, 0
31180, 11667, 1, 0, 0
31251, 11224, 1, 0, 0
31353, 15234, 1, 0, 0
31553, 17520, 1, 0, 0
31619, 8782, 1, 0, 0
31729, 10006, 1, 0, 0
31833, 8408, 1, 0, 0
31966, 8538, 1, 0, 0
32089, 8587, 1, 0, 0
32173, 8691, 1, 0, 0
32222, 9610, 1, 0, 0
32331, 11325, 1, 0, 0
32410, 10996, 1, 0, 0
32550, 8225, 1, 0, 0
32646, 8747, 1, 0, 0
32708, 11148, 1, 0, 0
32800, 9855, 1, 0, 0
32908, 9912, 1, 0, 0
33060, 9295, 1, 0, 0
33129, 10865, 1, 0, 0
33207, 8659, 1, 0, 0
33312, 8558, 1, 0, 0
33439, 8516, 1, 0, 0
33527, 12088, 1, 0, 0
33739, 9240, 1, 0, 0
33808, 7902, 1, 0, 0
33932, 7868, 1, 0, 0
34076, 9319, 1, 0, 0
34177, 16288, 1, 0, 0
34340, 10766, 1, 0, 0
34411, 9330, 1, 0, 0
34501, 7425, 1, 0, 0
34647, 8301, 1, 0, 0
34701, 7563, 1, 0, 0
34834, 7959, 1, 0, 0
34908, 8531, 1, 0, 0
35008, 8671, 1, 0, 0
35102, 8163, 1, 0, 0
35204, 8136, 1, 0, 0
35363, 8598, 1, 0, 0
35439, 11032, 1, 0, 0
35524, 11867, 1, 0, 0
35664, 14934, 1, 0, 0
35782, 15131, 1, 0, 0
35909, 13076, 1, 0, 0
36060, 9505, 1, 0, 0
36161, 6042, 1, 0, 0
36232, 6646, 1, 0, 0
36358, 10739, 1, 0, 0
36470, 11718, 1, 0, 0
36518, 9850, 1, 0, 0
36890, 10389, 1, 0, 0
36915, 10024, 1, 0, 0
37056, 8402, 1, 0, 0
37100, 7796, 1, 0, 0
37284, 8468, 1, 0, 0
37369, 9164, 1, 0, 0
37545, 8915, 1, 0, 0
37626, 9103, 1, 0, 0
37719, 7873, 1, 0, 0
37932, 5461, 1, 0, 0
38921, 6852, 1, 0, 0
39034, 9498, 1, 0, 0
39119, 5740, 1, 0, 0
39229, 5176, 1, 0, 0
