214, 1232534058, 1, 0, 0
340, 1305791556, 1, 0, 0
429, 1396065776, 1, 0, 0
555, 1455539274, 1, 0, 0
627, 1539433550, 1, 0, 0
713, 1551963771, 1, 0, 0
810, 1640314518, 1, 0, 0
1014, 1746843911, 1, 0, 0
1140, 1843891442, 1, 0, 0
1266, 1948750693, 1, 0, 0
1405, 2055264107, 1, 0, 0
1502, 2146383030, 1, 0, 0
1610, 2225628501, 1, 0, 0
1709, 1608723711, 1, 0, 0
1809, 33327999, 1, 0, 0
1908, 147472144, 1, 0, 0
2001, 27074965, 1, 0, 0
2102, 25976119, 1, 0, 0
2215, 27206788, 1, 0, 0
2321, 28745636, 1, 0, 0
2403, 50259396, 1, 0, 0
2531, 82421428, 1, 0, 0
2612, 85390324, 1, 0, 0
2739, 83581277, 1, 0, 0
2821, 84599827, 1, 0, 0
2902, 81879863, 1, 0, 0
3026, 82303319, 1, 0, 0
3106, 80699578, 1, 0, 0
3235, 85280797, 1, 0, 0
3319, 83700119, 1, 0, 0
3408, 84100224, 1, 0, 0
3537, 87420826, 1, 0, 0
3621, 83006528, 1, 0, 0
3704, 85905265, 1, 0, 0
3826, 82713629, 1, 0, 0
3908, 60912046, 1, 0, 0
4000, 29609950, 1, 0, 0
4104, 26264289, 1, 0, 0
4205, 29103430, 1, 0, 0
4308, 268007078, 1, 0, 0
4404, 1353675199, 1, 0, 0
4507, 331290629, 1, 0, 0
4611, 321041593, 1, 0, 0
4706, 1295014953, 1, 0, 0
4804, 3643026761, 1, 0, 0
4917, 1675103313, 1, 0, 0
5044, 292604602, 1, 0, 0
5111, 393470687, 1, 0, 0
5241, 463973863, 1, 0, 0
5338, 518072282, 1, 0, 0
5435, 581999834, 1, 0, 0
5522, 653236205, 1, 0, 0
5622, 694856447, 1, 0, 0
5722, 747467574, 1, 0, 0
5825, 745361200, 1, 0, 0
5932, 740282621, 1, 0, 0
6039, 753791212, 1, 0, 0
6192, 837589333, 1, 0, 0
6241, 922984243, 1, 0, 0
6456, 961254477, 1, 0, 0
6501, 1070016374, 1, 0, 0
6619, 1099206729, 1, 0, 0
6715, 1142093632, 1, 0, 0
6811, 1233898163, 1, 0, 0
6919, 1248258408, 1, 0, 0
7196, 1299672103, 1, 0, 0
7256, 1504154053, 1, 0, 0
7355, 1530063505, 1, 0, 0
7452, 1609598631, 1, 0, 0
7510, 1661713549, 1, 0, 0
7671, 1802443001, 1, 0, 0
7729, 1903906039, 1, 0, 0
7830, 1903631594, 1, 0, 0
7943, 1928797746, 1, 0, 0
8026, 1842984509, 1, 0, 0
8110, 1718379791, 1, 0, 0
8212, 1559670528, 1, 0, 0
8327, 1569232844, 1, 0, 0
8415, 1447135734, 1, 0, 0
8542, 1199648664, 1, 0, 0
8626, 884956265, 1, 0, 0
8733, 775722375, 1, 0, 0
8835, 733809254, 1, 0, 0
8957, 796057251, 1, 0, 0
9052, 860284741, 1, 0, 0
9114, 897175158, 1, 0, 0
9201, 988748709, 1, 0, 0
9321, 1042815664, 1, 0, 0
9447, 1056744918, 1, 0, 0
9524, 1052630713, 1, 0, 0
9652, 1023897546, 1, 0, 0
9700, 1045065667, 1, 0, 0
9827, 817500794, 1, 0, 0
9907, 329563248, 1, 0, 0
10034, 324083484, 1, 0, 0
10138, 413855103, 1, 0, 0
10208, 507143998, 1, 0, 0
10300, 470867901, 1, 0, 0
10430, 550581057, 1, 0, 0
10516, 540148775, 1, 0, 0
10620, 578203647, 1, 0, 0
10733, 610778263, 1, 0, 0
10828, 609710567, 1, 0, 0
10909, 665712309, 1, 0, 0
11000, 698518359, 1, 0, 0
11109, 691079534, 1, 0, 0
11221, 483513309, 1, 0, 0
11312, 231069100, 1, 0, 0
11444, 216193398, 1, 0, 0
11513, 276201945, 1, 0, 0
11606, 267038798, 1, 0, 0
11719, 258410155, 1, 0, 0
11818, 214928671, 1, 0, 0
11931, 331211170, 1, 0, 0
12020, 329012586, 1, 0, 0
12115, 332809357, 1, 0, 0
12224, 352417352, 1, 0, 0
12336, 414404340, 1, 0, 0
12730, 656333810, 1, 0, 0
12875, 876899970, 1, 0, 0
12922, 997512662, 1, 0, 0
13067, 1068652197, 1, 0, 0
13137, 1184062565, 1, 0, 0
13293, 1361436432, 1, 0, 0
13352, 1369887342, 1, 0, 0
13467, 1410845531, 1, 0, 0
13539, 1408111955, 1, 0, 0
13759, 1245468648, 1, 0, 0
13863, 849479654, 1, 0, 0
13911, 794143811, 1, 0, 0
14003, 622623743, 1, 0, 0
14105, 644616697, 1, 0, 0
14204, 332939136, 1, 0, 0
14333, 163342612, 1, 0, 0
14405, 218547840, 1, 0, 0
14508, 337121731, 1, 0, 0
14654, 412575140, 1, 0, 0
14703, 511478365, 1, 0, 0
14843, 568043836, 1, 0, 0
14916, 629516555, 1, 0, 0
15128, 721148753, 1, 0, 0
15254, 886135397, 1, 0, 0
15397, 925652698, 1, 0, 0
15515, 417283889, 1, 0, 0
15613, 319850059, 1, 0, 0
15744, 113154746, 1, 0, 0
15845, 628680776, 1, 0, 0
15902, 1241404449, 1, 0, 0
16004, 989731283, 1, 0, 0
16121, 526081241, 1, 0, 0
16224, 87342044, 1, 0, 0
16356, 119019928, 1, 0, 0
16409, 219486175, 1, 0, 0
16506, 258910411, 1, 0, 0
16622, 318778146, 1, 0, 0
16707, 363581448, 1, 0, 0
16803, 341588756, 1, 0, 0
16946, 381110129, 1, 0, 0
17039, 404495705, 1, 0, 0
17116, 381302343, 1, 0, 0
17218, 233270687, 1, 0, 0
17312, 168934633, 1, 0, 0
17438, 126592315, 1, 0, 0
17530, 93762645, 1, 0, 0
17627, 89457687, 1, 0, 0
17722, 105140986, 1, 0, 0
19461, 138382015, 1, 0, 0
19514, 1798332575, 1, 0, 0
19627, 1859680361, 1, 0, 0
19731, 1999913404, 1, 0, 0
22051, 2625411349, 1, 0, 0
22345, 4426427789, 1, 0, 0
22513, 4706719692, 1, 0, 0
22683, 4960622205, 1, 0, 0
22728, 5005776580, 1, 0, 0
22855, 5037272560, 1, 0, 0
22911, 5151416216, 1, 0, 0
23010, 5244966727, 1, 0, 0
23125, 3789206625, 1, 0, 0
23200, 3545691198, 1, 0, 0
23347, 3571854512, 1, 0, 0
23402, 2718170308, 1, 0, 0
23508, 701371827, 1, 0, 0
23608, 526772801, 1, 0, 0
23720, 487375024, 1, 0, 0
23875, 380417720, 1, 0, 0
23925, 472322128, 1, 0, 0
24010, 518860102, 1, 0, 0
24100, 562069862, 1, 0, 0
24204, 612813606, 1, 0, 0
24338, 707741455, 1, 0, 0
24499, 785503772, 1, 0, 0
24539, 916823488, 1, 0, 0
24631, 936500625, 1, 0, 0
24732, 1032096066, 1, 0, 0
24901, 1276593905, 1, 0, 0
25017, 1312129192, 1, 0, 0
25105, 1267319206, 1, 0, 0
25235, 1173596552, 1, 0, 0
25338, 1162170685, 1, 0, 0
25413, 1139561884, 1, 0, 0
25552, 1033166846, 1, 0, 0
25600, 944628870, 1, 0, 0
25756, 699516711, 1, 0, 0
25800, 598640267, 1, 0, 0
25929, 255114599, 1, 0, 0
26009, 156529936, 1, 0, 0
26102, 120311567, 1, 0, 0
26211, 169688602, 1, 0, 0
26300, 194644107, 1, 0, 0
26426, 228894188, 1, 0, 0
26508, 308860065, 1, 0, 0
26602, 379425797, 1, 0, 0
26726, 460863022, 1, 0, 0
26811, 519617990, 1, 0, 0
26944, 599660813, 1, 0, 0
27028, 673397503, 1, 0, 0
27117, 694295016, 1, 0, 0
27205, 699456384, 1, 0, 0
27349, 691305751, 1, 0, 0
27416, 678792510, 1, 0, 0
27506, 695225163, 1, 0, 0
27615, 424503906, 1, 0, 0
27726, 384508535, 1, 0, 0
27816, 839402150, 1, 0, 0
27916, 614859355, 1, 0, 0
28032, 666375280, 1, 0, 0
28123, 594988825, 1, 0, 0
28248, 483073643, 1, 0, 0
28313, 191498500, 1, 0, 0
28459, 232537884, 1, 0, 0
28526, 329934714, 1, 0, 0
28612, 242062562, 1, 0, 0
28724, 192766883, 1, 0, 0
28913, 255589290, 1, 0, 0
29062, 498838048, 1, 0, 0
29188, 542477572, 1, 0, 0
29283, 658984533, 1, 0, 0
29300, 722275364, 1, 0, 0
29470, 745616822, 1, 0, 0
29621, 864887303, 1, 0, 0
29772, 982991045, 1, 0, 0
29876, 1074497837, 1, 0, 0
29908, 1168793921, 1, 0, 0
30006, 970839127, 1, 0, 0
30116, 873443094, 1, 0, 0
30218, 883650113, 1, 0, 0
30304, 982346066, 1, 0, 0
30402, 943964467, 1, 0, 0
30503, 598420461, 1, 0, 0
30605, 297488264, 1, 0, 0
30712, 90629178, 1, 0, 0
30839, 105609571, 1, 0, 0
30934, 263073411, 1, 0, 0
31027, 304703686, 1, 0, 0
31128, 372648304, 1, 0, 0
31204, 429769524, 1, 0, 0
31315, 521291967, 1, 0, 0
31410, 618743429, 1, 0, 0
31506, 519072486, 1, 0, 0
31662, 492830737, 1, 0, 0
31755, 458097317, 1, 0, 0
31829, 434235847, 1, 0, 0
31909, 433478213, 1, 0, 0
32000, 350221078, 1, 0, 0
32548, 336100367, 1, 0, 0
32601, 782733901, 1, 0, 0
32747, 686211973, 1, 0, 0
32818, 196676347, 1, 0, 0
32916, 228493163, 1, 0, 0
33093, 310291239, 1, 0, 0
33127, 362974673, 1, 0, 0
33259, 356049371, 1, 0, 0
33472, 505241334, 1, 0, 0
34770, 1308092431, 1, 0, 0
34810, 1949892126, 1, 0, 0
35081, 1795046906, 1, 0, 0
35112, 302165600, 1, 0, 0
35275, 303154186, 1, 0, 0
35304, 459432694, 1, 0, 0
35420, 156630851, 1, 0, 0
35501, 92903058, 1, 0, 0
35607, 223168965, 1, 0, 0
35754, 142221765, 1, 0, 0
35800, 129170799, 1, 0, 0
35946, 93231121, 1, 0, 0
36003, 98860296, 1, 0, 0
36135, 143683746, 1, 0, 0
36209, 211584332, 1, 0, 0
36327, 307135201, 1, 0, 0
36418, 398011978, 1, 0, 0
36500, 456407726, 1, 0, 0
36626, 545423605, 1, 0, 0
36709, 621241004, 1, 0, 0
36830, 646373418, 1, 0, 0
36905, 670890438, 1, 0, 0
37023, 662304540, 1, 0, 0
37109, 672051578, 1, 0, 0
37227, 769577596, 1, 0, 0
37341, 1266145126, 1, 0, 0
37425, 794923912, 1, 0, 0
37501, 877625895, 1, 0, 0
37749, 1122908126, 1, 0, 0
37805, 1128475700, 1, 0, 0
37923, 871403756, 1, 0, 0
38025, 88731561, 1, 0, 0
38142, 147969383, 1, 0, 0
38256, 292796362, 1, 0, 0
