100, 2125966203, 1, 0, 0
225, 2088592239, 1, 0, 0
396, 2126565185, 1, 0, 0
442, 2256482925, 1, 0, 0
510, 2232805960, 1, 0, 0
639, 2410832645, 1, 0, 0
812, 2290624803, 1, 0, 0
1326, 2407836213, 1, 0, 0
1419, 2427051213, 1, 0, 0
1507, 2438686322, 1, 0, 0
1642, 2032373734, 1, 0, 0
1731, 340771305, 1, 0, 0
1815, 363167216, 1, 0, 0
1912, 125862673, 1, 0, 0
2021, 162188772, 1, 0, 0
2110, 123336757, 1, 0, 0
2200, 152900732, 1, 0, 0
2373, 140422862, 1, 0, 0
2416, 207630235, 1, 0, 0
2560, 277685586, 1, 0, 0
2654, 331188305, 1, 0, 0
2742, 335177248, 1, 0, 0
2834, 188598596, 1, 0, 0
2905, 156404374, 1, 0, 0
3000, 155568723, 1, 0, 0
3166, 157115883, 1, 0, 0
3238, 157437320, 1, 0, 0
3305, 157683403, 1, 0, 0
3410, 137767455, 1, 0, 0
3522, 178189585, 1, 0, 0
3624, 144698535, 1, 0, 0
3716, 136446006, 1, 0, 0
3869, 151515758, 1, 0, 0
3900, 147627607, 1, 0, 0
4020, 47804430, 1, 0, 0
4110, 38204990, 1, 0, 0
4208, 33312101, 1, 0, 0
4311, 1384281387, 1, 0, 0
4407, 1120116841, 1, 0, 0
4509, 283948288, 1, 0, 0
4605, 86751173, 1, 0, 0
4713, 219037555, 1, 0, 0
4816, 111961071, 1, 0, 0
4910, 135268241, 1, 0, 0
5017, 155145163, 1, 0, 0
5100, 275809592, 1, 0, 0
5257, 338092715, 1, 0, 0
5537, 468395214, 1, 0, 0
5767, 711162784, 1, 0, 0
5948, 862299395, 1, 0, 0
6057, 1003478956, 1, 0, 0
6129, 950464138, 1, 0, 0
6417, 702045571, 1, 0, 0
6552, 716210761, 1, 0, 0
6647, 513718990, 1, 0, 0
6712, 575416094, 1, 0, 0
6814, 339627837, 1, 0, 0
6911, 115181140, 1, 0, 0
7025, 124678250, 1, 0, 0
7166, 253895948, 1, 0, 0
7276, 372238570, 1, 0, 0
7358, 447457239, 1, 0, 0
7575, 531885855, 1, 0, 0
7746, 689022500, 1, 0, 0
8014, 713533568, 1, 0, 0
8127, 755342055, 1, 0, 0
8242, 805284173, 1, 0, 0
8418, 723559677, 1, 0, 0
8515, 583113945, 1, 0, 0
8665, 525865637, 1, 0, 0
