194, 194269376, 1, 0, 0
297, 350427363, 1, 0, 0
456, 506685549, 1, 0, 0
587, 615429489, 1, 0, 0
666, 721099699, 1, 0, 0
710, 739547525, 1, 0, 0
839, 730516008, 1, 0, 0
970, 471484476, 1, 0, 0
1266, 419974453, 1, 0, 0
1356, 611910534, 1, 0, 0
1477, 702728690, 1, 0, 0
1520, 779878788, 1, 0, 0
1604, 589631691, 1, 0, 0
1700, 143771496, 1, 0, 0
1801, 149208376, 1, 0, 0
1908, 128079541, 1, 0, 0
2054, 122355266, 1, 0, 0
2149, 200855854, 1, 0, 0
2209, 289789477, 1, 0, 0
2303, 324774734, 1, 0, 0
2400, 303712863, 1, 0, 0
2821, 382946039, 1, 0, 0
2956, 675119430, 1, 0, 0
3105, 772166747, 1, 0, 0
3247, 916078935, 1, 0, 0
3360, 1068667026, 1, 0, 0
3506, 1123229250, 1, 0, 0
3690, 1240668255, 1, 0, 0
3887, 1256184331, 1, 0, 0
3931, 940306096, 1, 0, 0
4010, 458471046, 1, 0, 0
4112, 114962805, 1, 0, 0
4215, 161402072, 1, 0, 0
4865, 145002346, 1, 0, 0
4911, 701027726, 1, 0, 0
6055, 1863213522, 1, 0, 0
6102, 1910427363, 1, 0, 0
6208, 1951815777, 1, 0, 0
6380, 2040955524, 1, 0, 0
6429, 2173408861, 1, 0, 0
6518, 2230653186, 1, 0, 0
6616, 2341402908, 1, 0, 0
6713, 2418133272, 1, 0, 0
6810, 2491161595, 1, 0, 0
6902, 1153477283, 1, 0, 0
7003, 440024643, 1, 0, 0
7104, 404824467, 1, 0, 0
7213, 450879922, 1, 0, 0
7321, 547930838, 1, 0, 0
7419, 605302145, 1, 0, 0
7526, 672586156, 1, 0, 0
7601, 728919811, 1, 0, 0
7745, 824049328, 1, 0, 0
7803, 879702842, 1, 0, 0
8173, 960581344, 1, 0, 0
8228, 1273041245, 1, 0, 0
8514, 1364523677, 1, 0, 0
8971, 1649653144, 1, 0, 0
9192, 2058567900, 1, 0, 0
9217, 2149767396, 1, 0, 0
9337, 2204772641, 1, 0, 0
9541, 2436489862, 1, 0, 0
9638, 2357952302, 1, 0, 0
9717, 2312609528, 1, 0, 0
9812, 2097815868, 1, 0, 0
9923, 1992050516, 1, 0, 0
10011, 1678883795, 1, 0, 0
10109, 1302775833, 1, 0, 0
10240, 759830314, 1, 0, 0
10316, 699392436, 1, 0, 0
10415, 692313953, 1, 0, 0
10505, 742271076, 1, 0, 0
10621, 820486858, 1, 0, 0
10708, 876574185, 1, 0, 0
10844, 832293529, 1, 0, 0
10940, 421366268, 1, 0, 0
11002, 299185000, 1, 0, 0
11117, 266691789, 1, 0, 0
11209, 332681737, 1, 0, 0
11311, 141155167, 1, 0, 0
11415, 159334290, 1, 0, 0
11504, 140194521, 1, 0, 0
