250, 352, 1, 0, 0
350, 1040, 1, 0, 0
450, 80, 1, 0, 0
550, 560, 1, 0, 0
650, 640, 1, 0, 0
749, 808, 1, 0, 0
4149, 640, 1, 0, 0
4249, 1440, 1, 0, 0
4350, 1360, 1, 0, 0
4450, 720, 1, 0, 0
4550, 2480, 1, 0, 0
4650, 1600, 1, 0, 0
4749, 80, 1, 0, 0
4849, 960, 1, 0, 0
4949, 720, 1, 0, 0
5149, 80, 1, 0, 0
5450, 160, 1, 0, 0
5550, 640, 1, 0, 0
5749, 323, 1, 0, 0
5849, 960, 1, 0, 0
5949, 800, 1, 0, 0
6049, 960, 1, 0, 0
6149, 320, 1, 0, 0
6250, 800, 1, 0, 0
6450, 1920, 1, 0, 0
6550, 720, 1, 0, 0
6650, 560, 1, 0, 0
6749, 323, 1, 0, 0
6849, 480, 1, 0, 0
6949, 320, 1, 0, 0
7049, 160, 1, 0, 0
7150, 640, 1, 0, 0
7249, 1131, 1, 0, 0
7349, 240, 1, 0, 0
7449, 240, 1, 0, 0
7549, 880, 1, 0, 0
7649, 720, 1, 0, 0
7749, 320, 1, 0, 0
7849, 160, 1, 0, 0
7949, 720, 1, 0, 0
8050, 560, 1, 0, 0
8150, 1040, 1, 0, 0
8249, 1050, 1, 0, 0
8349, 1120, 1, 0, 0
8449, 1760, 1, 0, 0
8549, 960, 1, 0, 0
8649, 1680, 1, 0, 0
8749, 1360, 1, 0, 0
8849, 1440, 1, 0, 0
8949, 2960, 1, 0, 0
9049, 240, 1, 0, 0
9149, 800, 1, 0, 0
9249, 800, 1, 0, 0
9450, 1840, 1, 0, 0
9550, 5840, 1, 0, 0
9650, 2400, 1, 0, 0
9749, 2747, 1, 0, 0
9849, 5440, 1, 0, 0
9949, 2400, 1, 0, 0
10049, 2640, 1, 0, 0
10149, 2160, 1, 0, 0
10249, 1600, 1, 0, 0
10349, 2400, 1, 0, 0
10449, 480, 1, 0, 0
10549, 1840, 1, 0, 0
10649, 1680, 1, 0, 0
10750, 1120, 1, 0, 0
10850, 2560, 1, 0, 0
10950, 7840, 1, 0, 0
11050, 2160, 1, 0, 0
11150, 2640, 1, 0, 0
11249, 3232, 1, 0, 0
11349, 5200, 1, 0, 0
11449, 2480, 1, 0, 0
11549, 3200, 1, 0, 0
11649, 3920, 1, 0, 0
11750, 560, 1, 0, 0
11850, 3680, 1, 0, 0
11950, 1600, 1, 0, 0
12150, 480, 1, 0, 0
12249, 323, 1, 0, 0
12449, 640, 1, 0, 0
12549, 80, 1, 0, 0
12950, 240, 1, 0, 0
13050, 400, 1, 0, 0
13150, 720, 1, 0, 0
13249, 1292, 1, 0, 0
13349, 3120, 1, 0, 0
13549, 160, 1, 0, 0
13649, 880, 1, 0, 0
13850, 5760, 1, 0, 0
13950, 2880, 1, 0, 0
14050, 4320, 1, 0, 0
14150, 1920, 1, 0, 0
14249, 80, 1, 0, 0
14449, 1200, 1, 0, 0
14550, 1120, 1, 0, 0
14650, 880, 1, 0, 0
15049, 880, 1, 0, 0
15249, 320, 1, 0, 0
15349, 960, 1, 0, 0
15550, 1040, 1, 0, 0
15650, 1280, 1, 0, 0
15749, 888, 1, 0, 0
15849, 5840, 1, 0, 0
15949, 3280, 1, 0, 0
16649, 640, 1, 0, 0
16750, 960, 1, 0, 0
16850, 2400, 1, 0, 0
16950, 1120, 1, 0, 0
17850, 160, 1, 0, 0
17950, 800, 1, 0, 0
18050, 800, 1, 0, 0
18150, 800, 1, 0, 0
18249, 646, 1, 0, 0
18349, 480, 1, 0, 0
18449, 800, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18749, 320, 1, 0, 0
19049, 240, 1, 0, 0
19149, 3040, 1, 0, 0
19250, 4640, 1, 0, 0
19650, 80, 1, 0, 0
19749, 161, 1, 0, 0
20650, 160, 1, 0, 0
20749, 80, 1, 0, 0
21849, 720, 1, 0, 0
21949, 800, 1, 0, 0
22049, 320, 1, 0, 0
22449, 720, 1, 0, 0
22549, 1200, 1, 0, 0
22650, 720, 1, 0, 0
22749, 2101, 1, 0, 0
22849, 400, 1, 0, 0
22949, 1040, 1, 0, 0
23049, 160, 1, 0, 0
23149, 2320, 1, 0, 0
23249, 480, 1, 0, 0
23349, 320, 1, 0, 0
23449, 2560, 1, 0, 0
23550, 2720, 1, 0, 0
23650, 800, 1, 0, 0
23749, 161, 1, 0, 0
23949, 400, 1, 0, 0
24049, 560, 1, 0, 0
24149, 160, 1, 0, 0
24249, 1600, 1, 0, 0
24349, 320, 1, 0, 0
24449, 1600, 1, 0, 0
24549, 2080, 1, 0, 0
24649, 720, 1, 0, 0
24749, 160, 1, 0, 0
24849, 240, 1, 0, 0
24950, 480, 1, 0, 0
25050, 480, 1, 0, 0
25150, 640, 1, 0, 0
25249, 969, 1, 0, 0
25349, 4960, 1, 0, 0
25449, 2240, 1, 0, 0
25549, 4720, 1, 0, 0
25649, 4080, 1, 0, 0
25749, 2080, 1, 0, 0
25849, 4480, 1, 0, 0
25949, 800, 1, 0, 0
26050, 2240, 1, 0, 0
26150, 160, 1, 0, 0
26349, 480, 1, 0, 0
26449, 1120, 1, 0, 0
26549, 480, 1, 0, 0
26649, 1600, 1, 0, 0
26749, 1760, 1, 0, 0
26849, 1440, 1, 0, 0
26949, 800, 1, 0, 0
27049, 560, 1, 0, 0
27149, 720, 1, 0, 0
27250, 3040, 1, 0, 0
27350, 4320, 1, 0, 0
27450, 480, 1, 0, 0
27650, 800, 1, 0, 0
27749, 4202, 1, 0, 0
27849, 1360, 1, 0, 0
27949, 2400, 1, 0, 0
28049, 80, 1, 0, 0
28150, 4480, 1, 0, 0
28249, 3393, 1, 0, 0
28349, 160, 1, 0, 0
28449, 3200, 1, 0, 0
28549, 1760, 1, 0, 0
28649, 640, 1, 0, 0
28749, 880, 1, 0, 0
28849, 640, 1, 0, 0
28949, 80, 1, 0, 0
29049, 800, 1, 0, 0
29149, 1280, 1, 0, 0
29250, 800, 1, 0, 0
29350, 1440, 1, 0, 0
29450, 800, 1, 0, 0
29650, 240, 1, 0, 0
29949, 160, 1, 0, 0
30149, 2320, 1, 0, 0
30250, 2480, 1, 0, 0
30350, 2160, 1, 0, 0
30450, 2240, 1, 0, 0
30550, 2080, 1, 0, 0
30650, 1280, 1, 0, 0
30849, 480, 1, 0, 0
30949, 160, 1, 0, 0
31049, 160, 1, 0, 0
31250, 640, 1, 0, 0
31350, 160, 1, 0, 0
31450, 160, 1, 0, 0
31650, 1280, 1, 0, 0
31749, 808, 1, 0, 0
31849, 880, 1, 0, 0
31949, 560, 1, 0, 0
32049, 1840, 1, 0, 0
32149, 240, 1, 0, 0
32250, 1760, 1, 0, 0
