715, 2702500344, 1, 0, 0
1271, 3220107143, 1, 0, 0
1452, 3661635565, 1, 0, 0
4291, 5216739611, 1, 0, 0
4373, 6677054366, 1, 0, 0
4473, 6734648957, 1, 0, 0
4527, 6832735979, 1, 0, 0
4609, 6894531588, 1, 0, 0
5286, 6974135555, 1, 0, 0
5328, 7611438050, 1, 0, 0
5428, 7732808141, 1, 0, 0
5524, 7762045536, 1, 0, 0
5727, 7832579053, 1, 0, 0
5831, 7753157418, 1, 0, 0
6670, 5284420788, 1, 0, 0
6721, 5434105304, 1, 0, 0
6851, 2728597806, 1, 0, 0
6917, 2304628966, 1, 0, 0
7036, 2372280510, 1, 0, 0
7457, 2662019892, 1, 0, 0
7532, 2867211025, 1, 0, 0
7734, 3005430127, 1, 0, 0
7944, 3315821666, 1, 0, 0
8018, 3346462507, 1, 0, 0
8247, 3449218937, 1, 0, 0
8332, 3516554537, 1, 0, 0
8615, 2962326390, 1, 0, 0
8771, 3064845663, 1, 0, 0
8949, 2998554974, 1, 0, 0
9012, 2591687216, 1, 0, 0
9135, 2299664572, 1, 0, 0
9211, 2298788394, 1, 0, 0
9394, 1350253789, 1, 0, 0
9422, 705105403, 1, 0, 0
9568, 520044106, 1, 0, 0
9616, 485594443, 1, 0, 0
9774, 342779657, 1, 0, 0
9815, 322956293, 1, 0, 0
9914, 329620511, 1, 0, 0
10027, 344358453, 1, 0, 0
10103, 285791762, 1, 0, 0
10237, 115462726, 1, 0, 0
10301, 114244902, 1, 0, 0
10413, 316906732, 1, 0, 0
10544, 166202476, 1, 0, 0
10629, 149646157, 1, 0, 0
10719, 89219095, 1, 0, 0
10817, 93580662, 1, 0, 0
10938, 85401328, 1, 0, 0
11026, 88514407, 1, 0, 0
11102, 58765472, 1, 0, 0
11203, 151339251, 1, 0, 0
11314, 274474080, 1, 0, 0
11403, 166161527, 1, 0, 0
11505, 171543893, 1, 0, 0
11612, 129636903, 1, 0, 0
11712, 147792586, 1, 0, 0
11808, 173272585, 1, 0, 0
11930, 232941898, 1, 0, 0
12022, 263711972, 1, 0, 0
12113, 449521847, 1, 0, 0
12202, 475629936, 1, 0, 0
12304, 666728022, 1, 0, 0
12408, 639551855, 1, 0, 0
12510, 152504350, 1, 0, 0
12753, 247931322, 1, 0, 0
12854, 2894670951, 1, 0, 0
13445, 2439189997, 1, 0, 0
13586, 972212961, 1, 0, 0
13654, 766258753, 1, 0, 0
13921, 359970096, 1, 0, 0
14004, 523993540, 1, 0, 0
14112, 327246014, 1, 0, 0
14219, 96784480, 1, 0, 0
14338, 117308662, 1, 0, 0
14505, 167784591, 1, 0, 0
14602, 307040471, 1, 0, 0
14717, 413787786, 1, 0, 0
14823, 528261403, 1, 0, 0
14944, 601987028, 1, 0, 0
15006, 723861836, 1, 0, 0
15203, 794207091, 1, 0, 0
15344, 932903589, 1, 0, 0
15450, 1039830793, 1, 0, 0
15535, 1133800394, 1, 0, 0
15602, 1139468893, 1, 0, 0
15734, 1117165654, 1, 0, 0
15849, 1191369939, 1, 0, 0
15916, 1267056192, 1, 0, 0
16020, 1228505702, 1, 0, 0
16137, 1283493562, 1, 0, 0
16225, 1381449353, 1, 0, 0
16307, 1382643541, 1, 0, 0
16557, 1456981275, 1, 0, 0
16660, 1515145593, 1, 0, 0
16709, 1476208181, 1, 0, 0
16810, 1432420991, 1, 0, 0
16919, 1380585786, 1, 0, 0
17003, 1408455131, 1, 0, 0
17105, 1204652450, 1, 0, 0
17284, 1079880652, 1, 0, 0
17350, 1103199356, 1, 0, 0
17528, 1067860033, 1, 0, 0
17635, 1012506466, 1, 0, 0
17766, 1085442711, 1, 0, 0
17812, 1107877412, 1, 0, 0
17941, 1138284002, 1, 0, 0
18033, 1181771182, 1, 0, 0
18212, 1293037391, 1, 0, 0
18402, 1456089137, 1, 0, 0
18592, 1571422706, 1, 0, 0
18758, 1838653161, 1, 0, 0
18821, 1859881745, 1, 0, 0
19056, 2053334957, 1, 0, 0
19170, 2102843026, 1, 0, 0
19287, 2284315585, 1, 0, 0
19300, 2269735550, 1, 0, 0
19409, 1871487575, 1, 0, 0
19904, 838411295, 1, 0, 0
21998, 1337036713, 1, 0, 0
22055, 2754555980, 1, 0, 0
22124, 2776819359, 1, 0, 0
22221, 2874143040, 1, 0, 0
22336, 2950450378, 1, 0, 0
22418, 3040181884, 1, 0, 0
22504, 3122767589, 1, 0, 0
22868, 3231140196, 1, 0, 0
22929, 3487352365, 1, 0, 0
23016, 3542720067, 1, 0, 0
23105, 2508865007, 1, 0, 0
23200, 363825010, 1, 0, 0
23312, 237641336, 1, 0, 0
23402, 76578966, 1, 0, 0
23500, 120956239, 1, 0, 0
23603, 75330363, 1, 0, 0
23706, 107644540, 1, 0, 0
23811, 137630858, 1, 0, 0
23903, 170932208, 1, 0, 0
24020, 256447968, 1, 0, 0
24193, 346677754, 1, 0, 0
24402, 521676498, 1, 0, 0
24502, 742846949, 1, 0, 0
24632, 810433413, 1, 0, 0
24705, 911471081, 1, 0, 0
24820, 917881494, 1, 0, 0
24952, 908190870, 1, 0, 0
25069, 933416726, 1, 0, 0
25126, 933113846, 1, 0, 0
25398, 973343620, 1, 0, 0
25417, 1005361425, 1, 0, 0
25527, 1016187643, 1, 0, 0
25618, 992690554, 1, 0, 0
25702, 982836852, 1, 0, 0
25886, 1089571634, 1, 0, 0
25901, 428888592, 1, 0, 0
26002, 401134131, 1, 0, 0
26106, 294129554, 1, 0, 0
26201, 34500436, 1, 0, 0
26318, 109826744, 1, 0, 0
26404, 158218480, 1, 0, 0
26520, 125069743, 1, 0, 0
26615, 151920005, 1, 0, 0
26709, 227140905, 1, 0, 0
26816, 211122904, 1, 0, 0
26906, 273458976, 1, 0, 0
27006, 133954272, 1, 0, 0
27195, 186933755, 1, 0, 0
27266, 271664159, 1, 0, 0
27310, 395949221, 1, 0, 0
27412, 445641341, 1, 0, 0
27548, 455505428, 1, 0, 0
27617, 532423299, 1, 0, 0
27732, 547062614, 1, 0, 0
27872, 554342340, 1, 0, 0
27911, 624982891, 1, 0, 0
28000, 390585171, 1, 0, 0
28107, 114837269, 1, 0, 0
28207, 103190387, 1, 0, 0
28304, 124823745, 1, 0, 0
28415, 185211216, 1, 0, 0
29137, 194619824, 1, 0, 0
30554, 745453881, 1, 0, 0
30608, 2102718986, 1, 0, 0
30756, 1751816140, 1, 0, 0
30831, 1627757667, 1, 0, 0
30925, 1678413559, 1, 0, 0
31017, 846716559, 1, 0, 0
31102, 464979584, 1, 0, 0
31210, 538194530, 1, 0, 0
31339, 603995033, 1, 0, 0
31412, 674182114, 1, 0, 0
31554, 696118340, 1, 0, 0
31624, 726512826, 1, 0, 0
31739, 723692039, 1, 0, 0
31823, 697447246, 1, 0, 0
31911, 674792314, 1, 0, 0
32001, 686816944, 1, 0, 0
32120, 692349669, 1, 0, 0
32213, 715989527, 1, 0, 0
32341, 708581491, 1, 0, 0
32485, 698259477, 1, 0, 0
32514, 805040735, 1, 0, 0
32671, 813806187, 1, 0, 0
32717, 909397907, 1, 0, 0
32802, 936523015, 1, 0, 0
32912, 1012723243, 1, 0, 0
33065, 769147181, 1, 0, 0
33117, 198795962, 1, 0, 0
33219, 199811178, 1, 0, 0
33306, 274489130, 1, 0, 0
33432, 333460359, 1, 0, 0
33530, 347507055, 1, 0, 0
33605, 354189993, 1, 0, 0
33713, 329186090, 1, 0, 0
33826, 398969368, 1, 0, 0
33913, 442684084, 1, 0, 0
34035, 445154736, 1, 0, 0
34124, 444086909, 1, 0, 0
34215, 423206102, 1, 0, 0
34310, 306013376, 1, 0, 0
34404, 199254473, 1, 0, 0
34515, 174152801, 1, 0, 0
34604, 181285998, 1, 0, 0
34705, 167331770, 1, 0, 0
34806, 232535468, 1, 0, 0
34928, 352092831, 1, 0, 0
35001, 370519594, 1, 0, 0
35101, 119508964, 1, 0, 0
35200, 110178371, 1, 0, 0
35302, 88626331, 1, 0, 0
35409, 91732133, 1, 0, 0
35514, 76523174, 1, 0, 0
35600, 136178873, 1, 0, 0
35701, 92171964, 1, 0, 0
35842, 118247417, 1, 0, 0
35926, 104297468, 1, 0, 0
36017, 100795174, 1, 0, 0
36462, 169754809, 1, 0, 0
36736, 607271993, 1, 0, 0
36850, 965169472, 1, 0, 0
36988, 1033992953, 1, 0, 0
37063, 1140209235, 1, 0, 0
37106, 1170389989, 1, 0, 0
37211, 1210192119, 1, 0, 0
37316, 1252046126, 1, 0, 0
37403, 396024629, 1, 0, 0
37500, 137757863, 1, 0, 0
37614, 145719535, 1, 0, 0
37749, 139465540, 1, 0, 0
37824, 130367444, 1, 0, 0
37936, 104744946, 1, 0, 0
38013, 106046721, 1, 0, 0
38391, 236579645, 1, 0, 0
38444, 577273657, 1, 0, 0
38508, 611513609, 1, 0, 0
38601, 667313813, 1, 0, 0
38724, 643358615, 1, 0, 0
39025, 231832058, 1, 0, 0
39115, 423542550, 1, 0, 0
39250, 201923224, 1, 0, 0
39335, 118926809, 1, 0, 0
39855, 120281600, 1, 0, 0
39918, 563764640, 1, 0, 0
