194, 194276953, 1, 0, 0
297, 350434132, 1, 0, 0
456, 506691399, 1, 0, 0
587, 615436806, 1, 0, 0
666, 721107199, 1, 0, 0
710, 739556058, 1, 0, 0
839, 730524371, 1, 0, 0
970, 471493043, 1, 0, 0
1266, 419983046, 1, 0, 0
1356, 611918606, 1, 0, 0
1477, 702734972, 1, 0, 0
1520, 779886656, 1, 0, 0
1604, 589640397, 1, 0, 0
1700, 143778649, 1, 0, 0
1801, 149215519, 1, 0, 0
1908, 128087041, 1, 0, 0
2054, 122363211, 1, 0, 0
2149, 200863352, 1, 0, 0
2209, 289795707, 1, 0, 0
2303, 324782127, 1, 0, 0
2400, 303722757, 1, 0, 0
2821, 382954578, 1, 0, 0
2956, 675129459, 1, 0, 0
3105, 772173541, 1, 0, 0
3247, 916086757, 1, 0, 0
3360, 1068679728, 1, 0, 0
3506, 1123235504, 1, 0, 0
3690, 1240676735, 1, 0, 0
3887, 1256192644, 1, 0, 0
3931, 940314292, 1, 0, 0
4010, 458477849, 1, 0, 0
4112, 114969899, 1, 0, 0
4215, 161409770, 1, 0, 0
4865, 145009205, 1, 0, 0
4911, 701038547, 1, 0, 0
6055, 1863219022, 1, 0, 0
6102, 1910432253, 1, 0, 0
6208, 1951825643, 1, 0, 0
6380, 2040962721, 1, 0, 0
6429, 2173415172, 1, 0, 0
6518, 2230664635, 1, 0, 0
6616, 2341409838, 1, 0, 0
6713, 2418140696, 1, 0, 0
6810, 2491166788, 1, 0, 0
6902, 1153484715, 1, 0, 0
7003, 440032736, 1, 0, 0
7104, 404832915, 1, 0, 0
7213, 450888270, 1, 0, 0
7321, 547938364, 1, 0, 0
7419, 605309215, 1, 0, 0
7526, 672592969, 1, 0, 0
7601, 728926535, 1, 0, 0
7745, 824055247, 1, 0, 0
7803, 879708463, 1, 0, 0
8173, 960587584, 1, 0, 0
8228, 1273048469, 1, 0, 0
8514, 1364528836, 1, 0, 0
8971, 1649660950, 1, 0, 0
9192, 2058574808, 1, 0, 0
9217, 2149771432, 1, 0, 0
9337, 2204778249, 1, 0, 0
9541, 2436494005, 1, 0, 0
9638, 2357959477, 1, 0, 0
9717, 2312615989, 1, 0, 0
9812, 2097822601, 1, 0, 0
9923, 1992059386, 1, 0, 0
10011, 1678894053, 1, 0, 0
10109, 1302784497, 1, 0, 0
10240, 759840785, 1, 0, 0
10316, 699399284, 1, 0, 0
10415, 692321722, 1, 0, 0
10505, 742279300, 1, 0, 0
10621, 820493610, 1, 0, 0
10708, 876582245, 1, 0, 0
10844, 832303055, 1, 0, 0
10940, 421374539, 1, 0, 0
11002, 299194115, 1, 0, 0
11117, 266701591, 1, 0, 0
11209, 332690923, 1, 0, 0
11311, 141163430, 1, 0, 0
11415, 159344508, 1, 0, 0
11504, 140203137, 1, 0, 0
11617, 125639605, 1, 0, 0
11751, 134772550, 1, 0, 0
11836, 174758488, 1, 0, 0
11935, 250589586, 1, 0, 0
12060, 1369871759, 1, 0, 0
12141, 306311977, 1, 0, 0
12254, 370782110, 1, 0, 0
12411, 589363211, 1, 0, 0
12809, 466290196, 1, 0, 0
12923, 665621865, 1, 0, 0
13007, 675386009, 1, 0, 0
13236, 825763434, 1, 0, 0
13352, 999862325, 1, 0, 0
13401, 1120991455, 1, 0, 0
13513, 1101575269, 1, 0, 0
13606, 1169692017, 1, 0, 0
13710, 1189665876, 1, 0, 0
13820, 1035968070, 1, 0, 0
13916, 561717341, 1, 0, 0
14024, 279892553, 1, 0, 0
14109, 207547913, 1, 0, 0
14204, 119149458, 1, 0, 0
14318, 132413545, 1, 0, 0
14480, 137268677, 1, 0, 0
14511, 218462866, 1, 0, 0
14670, 226568831, 1, 0, 0
14704, 357959101, 1, 0, 0
14824, 313892980, 1, 0, 0
14907, 419927079, 1, 0, 0
15000, 519213191, 1, 0, 0
15141, 507685808, 1, 0, 0
15202, 468591962, 1, 0, 0
15327, 507616976, 1, 0, 0
15431, 509732683, 1, 0, 0
15558, 598909019, 1, 0, 0
15603, 637713982, 1, 0, 0
15700, 704201158, 1, 0, 0
15861, 775146084, 1, 0, 0
15919, 751922630, 1, 0, 0
16014, 638887167, 1, 0, 0
16106, 386526738, 1, 0, 0
16205, 115993231, 1, 0, 0
16317, 129906870, 1, 0, 0
16401, 121190740, 1, 0, 0
16524, 148215076, 1, 0, 0
16602, 190504536, 1, 0, 0
16711, 236637131, 1, 0, 0
16805, 217116529, 1, 0, 0
16940, 271565367, 1, 0, 0
17055, 368095710, 1, 0, 0
17161, 466177450, 1, 0, 0
17214, 542951844, 1, 0, 0
17377, 606482867, 1, 0, 0
17790, 810646435, 1, 0, 0
17898, 1131689893, 1, 0, 0
17942, 1218006563, 1, 0, 0
18010, 1239363599, 1, 0, 0
18101, 1197493731, 1, 0, 0
18226, 1233310140, 1, 0, 0
18355, 1185412092, 1, 0, 0
18484, 1188051121, 1, 0, 0
18590, 1072073565, 1, 0, 0
18623, 787592683, 1, 0, 0
18704, 687485102, 1, 0, 0
18815, 580608113, 1, 0, 0
19037, 434504475, 1, 0, 0
19149, 488791784, 1, 0, 0
19207, 530675789, 1, 0, 0
19338, 552916940, 1, 0, 0
19463, 642370020, 1, 0, 0
19502, 755339501, 1, 0, 0
19614, 768855034, 1, 0, 0
19730, 465579031, 1, 0, 0
19837, 305679716, 1, 0, 0
19901, 612269026, 1, 0, 0
20041, 538127054, 1, 0, 0
20100, 489456420, 1, 0, 0
20231, 267308419, 1, 0, 0
20331, 302755147, 1, 0, 0
20400, 282680358, 1, 0, 0
20537, 278332804, 1, 0, 0
20739, 213751379, 1, 0, 0
20838, 948747190, 1, 0, 0
20940, 720479336, 1, 0, 0
21030, 515406505, 1, 0, 0
21105, 547542728, 1, 0, 0
21212, 117452008, 1, 0, 0
21583, 119403040, 1, 0, 0
21637, 403411457, 1, 0, 0
21748, 479188912, 1, 0, 0
21900, 523820095, 1, 0, 0
22027, 625926134, 1, 0, 0
22927, 431182373, 1, 0, 0
23001, 1218366664, 1, 0, 0
23100, 1297968391, 1, 0, 0
23201, 1265463208, 1, 0, 0
23310, 1222063282, 1, 0, 0
23400, 758367990, 1, 0, 0
23505, 388271697, 1, 0, 0
23608, 441012101, 1, 0, 0
28495, 1730362227, 1, 0, 0
28630, 5370523117, 1, 0, 0
28739, 5372099664, 1, 0, 0
29362, 5102833846, 1, 0, 0
29402, 885879944, 1, 0, 0
29512, 904765791, 1, 0, 0
29621, 910775958, 1, 0, 0
29713, 1011348311, 1, 0, 0
29878, 1155047571, 1, 0, 0
29938, 1238811916, 1, 0, 0
30022, 1284247911, 1, 0, 0
30118, 1369980324, 1, 0, 0
30219, 1409955582, 1, 0, 0
30526, 1533725257, 1, 0, 0
30614, 1221997803, 1, 0, 0
30717, 933479782, 1, 0, 0
30810, 702931775, 1, 0, 0
30901, 592232233, 1, 0, 0
31037, 295336992, 1, 0, 0
31100, 221410873, 1, 0, 0
31215, 243397440, 1, 0, 0
31311, 249183473, 1, 0, 0
31407, 282465268, 1, 0, 0
31510, 280734368, 1, 0, 0
31601, 264007557, 1, 0, 0
31709, 243539806, 1, 0, 0
31820, 301540483, 1, 0, 0
31926, 294735782, 1, 0, 0
32000, 239791128, 1, 0, 0
32133, 172724395, 1, 0, 0
32210, 136843714, 1, 0, 0
32307, 164090704, 1, 0, 0
32413, 202677375, 1, 0, 0
32545, 254983865, 1, 0, 0
32657, 342240859, 1, 0, 0
32704, 396792060, 1, 0, 0
32869, 398259174, 1, 0, 0
32939, 471482229, 1, 0, 0
33010, 416862547, 1, 0, 0
33120, 383657435, 1, 0, 0
33209, 294538151, 1, 0, 0
33315, 247225709, 1, 0, 0
33401, 312006874, 1, 0, 0
33501, 275439244, 1, 0, 0
33600, 233533474, 1, 0, 0
33714, 261606338, 1, 0, 0
33802, 265023611, 1, 0, 0
33908, 166780726, 1, 0, 0
34003, 117510101, 1, 0, 0
34146, 181279216, 1, 0, 0
34201, 211676236, 1, 0, 0
34329, 219821754, 1, 0, 0
34412, 261883551, 1, 0, 0
34541, 341217032, 1, 0, 0
34628, 408745811, 1, 0, 0
34719, 386860737, 1, 0, 0
34836, 391765411, 1, 0, 0
34942, 411988439, 1, 0, 0
35041, 471213702, 1, 0, 0
35121, 494252774, 1, 0, 0
35267, 265910339, 1, 0, 0
35313, 160083523, 1, 0, 0
35417, 192106003, 1, 0, 0
35500, 134904402, 1, 0, 0
35620, 85067160, 1, 0, 0
35781, 236685572, 1, 0, 0
35808, 330474870, 1, 0, 0
35990, 418537779, 1, 0, 0
36005, 532179569, 1, 0, 0
36181, 550045392, 1, 0, 0
36245, 724238966, 1, 0, 0
36421, 767253615, 1, 0, 0
36562, 746312208, 1, 0, 0
36786, 667189176, 1, 0, 0
36954, 746070505, 1, 0, 0
37011, 733715446, 1, 0, 0
37118, 670976509, 1, 0, 0
37252, 664717504, 1, 0, 0
37354, 678756010, 1, 0, 0
37407, 573216820, 1, 0, 0
37520, 689117695, 1, 0, 0
37625, 594907564, 1, 0, 0
37707, 472593591, 1, 0, 0
37818, 189031472, 1, 0, 0
37908, 198578376, 1, 0, 0
38026, 110842048, 1, 0, 0
38113, 191600723, 1, 0, 0
38241, 250984469, 1, 0, 0
38310, 389030453, 1, 0, 0
38400, 482291468, 1, 0, 0
38578, 546568007, 1, 0, 0
38622, 713329838, 1, 0, 0
38733, 744071305, 1, 0, 0
38815, 851719498, 1, 0, 0
38942, 954903590, 1, 0, 0
39205, 1073833481, 1, 0, 0
39352, 1255630664, 1, 0, 0
39434, 1295763610, 1, 0, 0
39508, 1293794544, 1, 0, 0
39622, 1233390246, 1, 0, 0
39722, 1209658490, 1, 0, 0
39800, 1072871570, 1, 0, 0
39906, 957902711, 1, 0, 0
40000, 239988246, 1, 0, 0
40118, 113082250, 1, 0, 0
40273, 253235414, 1, 0, 0
40345, 230771402, 1, 0, 0
40410, 308722547, 1, 0, 0
40515, 303066777, 1, 0, 0
40602, 320584846, 1, 0, 0
40718, 265096037, 1, 0, 0
40824, 245186430, 1, 0, 0
40917, 121621430, 1, 0, 0
42284, 118794496, 1, 0, 0
42315, 1407521145, 1, 0, 0
42660, 1353489890, 1, 0, 0
42713, 407257903, 1, 0, 0
42809, 480987582, 1, 0, 0
42921, 565775935, 1, 0, 0
43037, 399245071, 1, 0, 0
43160, 264826110, 1, 0, 0
44562, 1051829592, 1, 0, 0
44681, 1744710688, 1, 0, 0
44701, 1825633423, 1, 0, 0
44812, 1755618472, 1, 0, 0
44900, 152321963, 1, 0, 0
45072, 206215553, 1, 0, 0
45103, 249218320, 1, 0, 0
45202, 81319592, 1, 0, 0
45310, 63775071, 1, 0, 0
45400, 67063685, 1, 0, 0
45522, 58049300, 1, 0, 0
45602, 75442528, 1, 0, 0
45701, 99098723, 1, 0, 0
45801, 111737408, 1, 0, 0
45913, 106189477, 1, 0, 0
46088, 119674939, 1, 0, 0
46135, 249165627, 1, 0, 0
46215, 288177949, 1, 0, 0
46307, 313395601, 1, 0, 0
46442, 301551041, 1, 0, 0
46520, 257625296, 1, 0, 0
46606, 229947783, 1, 0, 0
46733, 220054416, 1, 0, 0
46807, 188286767, 1, 0, 0
46906, 227884470, 1, 0, 0
47012, 226733840, 1, 0, 0
47109, 135672928, 1, 0, 0
47208, 82455844, 1, 0, 0
47314, 136923103, 1, 0, 0
47435, 138744117, 1, 0, 0
47525, 173456766, 1, 0, 0
47633, 233089222, 1, 0, 0
47752, 266585736, 1, 0, 0
