250, 4896, 1, 0, 0
350, 5760, 1, 0, 0
450, 5920, 1, 0, 0
550, 5280, 1, 0, 0
650, 6880, 1, 0, 0
749, 5818, 1, 0, 0
849, 3680, 1, 0, 0
949, 6960, 1, 0, 0
1049, 4080, 1, 0, 0
1149, 5040, 1, 0, 0
1249, 3680, 1, 0, 0
1349, 5360, 1, 0, 0
1449, 5920, 1, 0, 0
1749, 8242, 1, 0, 0
1849, 1600, 1, 0, 0
1949, 7680, 1, 0, 0
2049, 4640, 1, 0, 0
2149, 5760, 1, 0, 0
2249, 3040, 1, 0, 0
2349, 4480, 1, 0, 0
2449, 400, 1, 0, 0
2549, 2320, 1, 0, 0
2649, 800, 1, 0, 0
2750, 2080, 1, 0, 0
4749, 80, 1, 0, 0
4949, 480, 1, 0, 0
5049, 80, 1, 0, 0
5150, 240, 1, 0, 0
5449, 160, 1, 0, 0
5849, 80, 1, 0, 0
6150, 160, 1, 0, 0
6649, 800, 1, 0, 0
6749, 400, 1, 0, 0
6949, 320, 1, 0, 0
7149, 240, 1, 0, 0
7250, 800, 1, 0, 0
7350, 160, 1, 0, 0
7849, 160, 1, 0, 0
7949, 800, 1, 0, 0
8049, 480, 1, 0, 0
8149, 240, 1, 0, 0
8650, 160, 1, 0, 0
8949, 560, 1, 0, 0
9049, 160, 1, 0, 0
9549, 640, 1, 0, 0
9649, 320, 1, 0, 0
9749, 1920, 1, 0, 0
9849, 1440, 1, 0, 0
9950, 160, 1, 0, 0
10150, 480, 1, 0, 0
10249, 969, 1, 0, 0
10349, 880, 1, 0, 0
10449, 80, 1, 0, 0
10649, 80, 1, 0, 0
11250, 80, 1, 0, 0
12149, 400, 1, 0, 0
12249, 320, 1, 0, 0
12450, 640, 1, 0, 0
12550, 1200, 1, 0, 0
12650, 1440, 1, 0, 0
12749, 1131, 1, 0, 0
12849, 720, 1, 0, 0
12949, 1200, 1, 0, 0
13049, 640, 1, 0, 0
13749, 161, 1, 0, 0
13849, 1120, 1, 0, 0
14049, 6720, 1, 0, 0
14149, 3120, 1, 0, 0
14249, 1840, 1, 0, 0
14349, 3040, 1, 0, 0
14449, 2080, 1, 0, 0
14550, 1120, 1, 0, 0
14650, 480, 1, 0, 0
14749, 242, 1, 0, 0
14849, 800, 1, 0, 0
14949, 560, 1, 0, 0
15049, 640, 1, 0, 0
15149, 480, 1, 0, 0
15249, 400, 1, 0, 0
15349, 3280, 1, 0, 0
15449, 1680, 1, 0, 0
15550, 1680, 1, 0, 0
15650, 320, 1, 0, 0
15749, 323, 1, 0, 0
15849, 480, 1, 0, 0
15949, 1280, 1, 0, 0
16049, 6720, 1, 0, 0
16149, 6720, 1, 0, 0
16249, 6880, 1, 0, 0
16349, 4800, 1, 0, 0
16449, 3680, 1, 0, 0
16750, 320, 1, 0, 0
16850, 320, 1, 0, 0
16950, 320, 1, 0, 0
17050, 160, 1, 0, 0
17150, 560, 1, 0, 0
17249, 404, 1, 0, 0
17349, 400, 1, 0, 0
17449, 240, 1, 0, 0
17549, 1120, 1, 0, 0
17649, 320, 1, 0, 0
17749, 1600, 1, 0, 0
17849, 960, 1, 0, 0
17949, 960, 1, 0, 0
18049, 960, 1, 0, 0
18149, 1440, 1, 0, 0
18250, 800, 1, 0, 0
18350, 1120, 1, 0, 0
18450, 1280, 1, 0, 0
18550, 1680, 1, 0, 0
18650, 4640, 1, 0, 0
18749, 2989, 1, 0, 0
18849, 4320, 1, 0, 0
18949, 3840, 1, 0, 0
19049, 1760, 1, 0, 0
19149, 3520, 1, 0, 0
19249, 3040, 1, 0, 0
19349, 320, 1, 0, 0
19449, 400, 1, 0, 0
19550, 720, 1, 0, 0
19849, 1120, 1, 0, 0
20049, 5120, 1, 0, 0
20449, 960, 1, 0, 0
20549, 4160, 1, 0, 0
20650, 480, 1, 0, 0
20849, 480, 1, 0, 0
20949, 6240, 1, 0, 0
21049, 1440, 1, 0, 0
21149, 9120, 1, 0, 0
21249, 4480, 1, 0, 0
21349, 160, 1, 0, 0
21449, 2560, 1, 0, 0
21549, 2560, 1, 0, 0
22749, 161, 1, 0, 0
22849, 800, 1, 0, 0
22949, 2240, 1, 0, 0
23049, 1600, 1, 0, 0
23149, 1920, 1, 0, 0
23249, 2000, 1, 0, 0
23349, 2640, 1, 0, 0
23449, 3200, 1, 0, 0
23549, 4960, 1, 0, 0
23649, 2160, 1, 0, 0
25850, 2320, 1, 0, 0
26050, 80, 1, 0, 0
27649, 240, 1, 0, 0
