250, 256, 1, 0, 0
350, 400, 1, 0, 0
450, 320, 1, 0, 0
550, 480, 1, 0, 0
650, 640, 1, 0, 0
749, 161, 1, 0, 0
849, 480, 1, 0, 0
949, 480, 1, 0, 0
1049, 400, 1, 0, 0
1150, 320, 1, 0, 0
1349, 320, 1, 0, 0
1449, 240, 1, 0, 0
1549, 320, 1, 0, 0
1649, 1120, 1, 0, 0
1749, 1280, 1, 0, 0
1849, 1280, 1, 0, 0
1949, 1920, 1, 0, 0
2049, 1840, 1, 0, 0
2149, 1920, 1, 0, 0
2250, 1520, 1, 0, 0
2350, 1360, 1, 0, 0
2450, 560, 1, 0, 0
2550, 480, 1, 0, 0
2650, 480, 1, 0, 0
2749, 888, 1, 0, 0
2849, 480, 1, 0, 0
2949, 560, 1, 0, 0
3049, 480, 1, 0, 0
3149, 480, 1, 0, 0
3249, 880, 1, 0, 0
3350, 480, 1, 0, 0
3450, 480, 1, 0, 0
3550, 560, 1, 0, 0
3650, 480, 1, 0, 0
3749, 888, 1, 0, 0
3849, 480, 1, 0, 0
3949, 1440, 1, 0, 0
4049, 1520, 1, 0, 0
4149, 1920, 1, 0, 0
4249, 1840, 1, 0, 0
4349, 2000, 1, 0, 0
4450, 4320, 1, 0, 0
4550, 4560, 1, 0, 0
4650, 5520, 1, 0, 0
4749, 3232, 1, 0, 0
4849, 3120, 1, 0, 0
4949, 1360, 1, 0, 0
5049, 960, 1, 0, 0
5149, 800, 1, 0, 0
5249, 1600, 1, 0, 0
5349, 960, 1, 0, 0
5449, 800, 1, 0, 0
5550, 1120, 1, 0, 0
5650, 880, 1, 0, 0
5749, 1050, 1, 0, 0
5849, 960, 1, 0, 0
5949, 960, 1, 0, 0
6049, 800, 1, 0, 0
6149, 80, 1, 0, 0
6249, 560, 1, 0, 0
6349, 640, 1, 0, 0
6550, 560, 1, 0, 0
6650, 720, 1, 0, 0
6749, 646, 1, 0, 0
6849, 400, 1, 0, 0
6949, 720, 1, 0, 0
7049, 320, 1, 0, 0
7249, 160, 1, 0, 0
7349, 240, 1, 0, 0
7450, 240, 1, 0, 0
7550, 320, 1, 0, 0
7650, 80, 1, 0, 0
7749, 242, 1, 0, 0
7849, 560, 1, 0, 0
7949, 1200, 1, 0, 0
8049, 960, 1, 0, 0
8149, 960, 1, 0, 0
8249, 960, 1, 0, 0
8350, 960, 1, 0, 0
8450, 960, 1, 0, 0
8550, 800, 1, 0, 0
8650, 960, 1, 0, 0
8749, 2262, 1, 0, 0
8849, 160, 1, 0, 0
8949, 240, 1, 0, 0
9049, 400, 1, 0, 0
9149, 400, 1, 0, 0
9249, 80, 1, 0, 0
9349, 640, 1, 0, 0
9449, 1920, 1, 0, 0
9550, 640, 1, 0, 0
9650, 160, 1, 0, 0
9749, 3313, 1, 0, 0
9849, 2560, 1, 0, 0
9949, 880, 1, 0, 0
10049, 2400, 1, 0, 0
10149, 800, 1, 0, 0
10249, 1760, 1, 0, 0
10349, 1440, 1, 0, 0
10449, 1120, 1, 0, 0
10550, 960, 1, 0, 0
10650, 960, 1, 0, 0
10749, 1454, 1, 0, 0
10849, 960, 1, 0, 0
10949, 800, 1, 0, 0
11049, 1440, 1, 0, 0
11149, 3440, 1, 0, 0
11249, 3920, 1, 0, 0
11349, 2720, 1, 0, 0
11449, 2080, 1, 0, 0
11549, 4000, 1, 0, 0
11650, 2720, 1, 0, 0
11749, 1131, 1, 0, 0
11849, 2480, 1, 0, 0
11949, 4240, 1, 0, 0
12049, 1280, 1, 0, 0
12149, 1280, 1, 0, 0
12249, 560, 1, 0, 0
12349, 560, 1, 0, 0
12749, 320, 1, 0, 0
12950, 640, 1, 0, 0
13150, 880, 1, 0, 0
13349, 560, 1, 0, 0
13449, 2880, 1, 0, 0
13549, 1600, 1, 0, 0
13649, 1120, 1, 0, 0
13849, 640, 1, 0, 0
13949, 1440, 1, 0, 0
14049, 1440, 1, 0, 0
14150, 5840, 1, 0, 0
14249, 2989, 1, 0, 0
14349, 3440, 1, 0, 0
14449, 160, 1, 0, 0
14549, 1040, 1, 0, 0
14749, 1120, 1, 0, 0
14849, 1760, 1, 0, 0
14949, 320, 1, 0, 0
15149, 1440, 1, 0, 0
15349, 960, 1, 0, 0
15449, 320, 1, 0, 0
15550, 480, 1, 0, 0
15650, 160, 1, 0, 0
15749, 484, 1, 0, 0
15849, 880, 1, 0, 0
15949, 1200, 1, 0, 0
16049, 4800, 1, 0, 0
16149, 10720, 1, 0, 0
16249, 6080, 1, 0, 0
16349, 240, 1, 0, 0
16450, 3600, 1, 0, 0
16550, 2240, 1, 0, 0
16650, 1520, 1, 0, 0
16749, 2181, 1, 0, 0
16849, 1920, 1, 0, 0
16949, 1920, 1, 0, 0
17049, 3520, 1, 0, 0
17149, 2560, 1, 0, 0
17249, 4960, 1, 0, 0
17349, 7680, 1, 0, 0
17449, 10080, 1, 0, 0
17550, 7680, 1, 0, 0
17650, 7040, 1, 0, 0
17749, 7111, 1, 0, 0
19549, 3200, 1, 0, 0
19649, 640, 1, 0, 0
19749, 640, 1, 0, 0
19849, 80, 1, 0, 0
22149, 240, 1, 0, 0
22349, 160, 1, 0, 0
22550, 80, 1, 0, 0
22749, 404, 1, 0, 0
22949, 1200, 1, 0, 0
23049, 2000, 1, 0, 0
23149, 2560, 1, 0, 0
23249, 720, 1, 0, 0
23349, 80, 1, 0, 0
23449, 1440, 1, 0, 0
23549, 1840, 1, 0, 0
23649, 4080, 1, 0, 0
23750, 560, 1, 0, 0
23850, 240, 1, 0, 0
23950, 480, 1, 0, 0
24050, 960, 1, 0, 0
