214, 17993, 1, 0, 0
340, 11822, 1, 0, 0
429, 9759, 1, 0, 0
555, 13372, 1, 0, 0
627, 12876, 1, 0, 0
713, 9422, 1, 0, 0
810, 9378, 1, 0, 0
1014, 10703, 1, 0, 0
1140, 9005, 1, 0, 0
1266, 7531, 1, 0, 0
1405, 7766, 1, 0, 0
1502, 7573, 1, 0, 0
1610, 13247, 1, 0, 0
1709, 10149, 1, 0, 0
1810, 10297, 1, 0, 0
1908, 10587, 1, 0, 0
2001, 6616, 1, 0, 0
2102, 6646, 1, 0, 0
2215, 6999, 1, 0, 0
2321, 6906, 1, 0, 0
2403, 8200, 1, 0, 0
2531, 5555, 1, 0, 0
2612, 6381, 1, 0, 0
2739, 8317, 1, 0, 0
2821, 6368, 1, 0, 0
2902, 6641, 1, 0, 0
3026, 7080, 1, 0, 0
3106, 6910, 1, 0, 0
3235, 6371, 1, 0, 0
3319, 9715, 1, 0, 0
3408, 6438, 1, 0, 0
3537, 7100, 1, 0, 0
3622, 6741, 1, 0, 0
3704, 7165, 1, 0, 0
3826, 7068, 1, 0, 0
3908, 6834, 1, 0, 0
4000, 9702, 1, 0, 0
4104, 9002, 1, 0, 0
4205, 9609, 1, 0, 0
4308, 8006, 1, 0, 0
4404, 8157, 1, 0, 0
4507, 9568, 1, 0, 0
4611, 9453, 1, 0, 0
4706, 9216, 1, 0, 0
4804, 7273, 1, 0, 0
4917, 7726, 1, 0, 0
5044, 8112, 1, 0, 0
5111, 11526, 1, 0, 0
5241, 7655, 1, 0, 0
5338, 8319, 1, 0, 0
5435, 8235, 1, 0, 0
5522, 6870, 1, 0, 0
5622, 5865, 1, 0, 0
5722, 4750, 1, 0, 0
5825, 5234, 1, 0, 0
5932, 7385, 1, 0, 0
6039, 6946, 1, 0, 0
6192, 7351, 1, 0, 0
6241, 11983, 1, 0, 0
6456, 6928, 1, 0, 0
6501, 8986, 1, 0, 0
6619, 8757, 1, 0, 0
6715, 8125, 1, 0, 0
6811, 13830, 1, 0, 0
6919, 8676, 1, 0, 0
7196, 7597, 1, 0, 0
7256, 7838, 1, 0, 0
7355, 7928, 1, 0, 0
7452, 8447, 1, 0, 0
7510, 9813, 1, 0, 0
7671, 13483, 1, 0, 0
7729, 15167, 1, 0, 0
7830, 9653, 1, 0, 0
7943, 7300, 1, 0, 0
8026, 7636, 1, 0, 0
8110, 8275, 1, 0, 0
8212, 7187, 1, 0, 0
8327, 7039, 1, 0, 0
8415, 5999, 1, 0, 0
8542, 6156, 1, 0, 0
8626, 9624, 1, 0, 0
8733, 11381, 1, 0, 0
8835, 9530, 1, 0, 0
8957, 19260, 1, 0, 0
9052, 12028, 1, 0, 0
9114, 7213, 1, 0, 0
9201, 17688, 1, 0, 0
9321, 12030, 1, 0, 0
9447, 6795, 1, 0, 0
9524, 6609, 1, 0, 0
9652, 9580, 1, 0, 0
9700, 6336, 1, 0, 0
9827, 7236, 1, 0, 0
9907, 10808, 1, 0, 0
10034, 6211, 1, 0, 0
10138, 7757, 1, 0, 0
10208, 7149, 1, 0, 0
10300, 8358, 1, 0, 0
10430, 10753, 1, 0, 0
10516, 8095, 1, 0, 0
10620, 9553, 1, 0, 0
10733, 6838, 1, 0, 0
10828, 7223, 1, 0, 0
10909, 8065, 1, 0, 0
11000, 9850, 1, 0, 0
11109, 8550, 1, 0, 0
11221, 7845, 1, 0, 0
11312, 7669, 1, 0, 0
11444, 6973, 1, 0, 0
11513, 7947, 1, 0, 0
11606, 7325, 1, 0, 0
11719, 9896, 1, 0, 0
11818, 12537, 1, 0, 0
