214, 1232528052, 1, 0, 0
340, 1305780296, 1, 0, 0
429, 1396061127, 1, 0, 0
555, 1455530851, 1, 0, 0
627, 1539426132, 1, 0, 0
713, 1551955836, 1, 0, 0
810, 1640306964, 1, 0, 0
1014, 1746837200, 1, 0, 0
1140, 1843884571, 1, 0, 0
1266, 1948743278, 1, 0, 0
1405, 2055256552, 1, 0, 0
1502, 2146371592, 1, 0, 0
1610, 2225621099, 1, 0, 0
1709, 1608712828, 1, 0, 0
1809, 33317228, 1, 0, 0
1908, 147462273, 1, 0, 0
2001, 27067269, 1, 0, 0
2102, 25969439, 1, 0, 0
2215, 27199934, 1, 0, 0
2321, 28738898, 1, 0, 0
2403, 50252126, 1, 0, 0
2531, 82414605, 1, 0, 0
2612, 85384448, 1, 0, 0
2739, 83574158, 1, 0, 0
2821, 84592049, 1, 0, 0
2902, 81873496, 1, 0, 0
3026, 82296897, 1, 0, 0
3106, 80691729, 1, 0, 0
3235, 85273474, 1, 0, 0
3319, 83694320, 1, 0, 0
3408, 84090509, 1, 0, 0
3537, 87414687, 1, 0, 0
3621, 82998327, 1, 0, 0
3704, 85898524, 1, 0, 0
3826, 82706288, 1, 0, 0
3908, 60905468, 1, 0, 0
4000, 29600595, 1, 0, 0
4104, 26255519, 1, 0, 0
4205, 29093601, 1, 0, 0
4308, 267998961, 1, 0, 0
4404, 1353665604, 1, 0, 0
4507, 331280901, 1, 0, 0
4611, 321032170, 1, 0, 0
4706, 1295004497, 1, 0, 0
4804, 3643016532, 1, 0, 0
4917, 1675093906, 1, 0, 0
5044, 292595001, 1, 0, 0
5111, 393463617, 1, 0, 0
5241, 463966740, 1, 0, 0
5338, 518064466, 1, 0, 0
5435, 581992806, 1, 0, 0
5522, 653227965, 1, 0, 0
5622, 694849533, 1, 0, 0
5722, 747458250, 1, 0, 0
5825, 745351944, 1, 0, 0
5932, 740274184, 1, 0, 0
6039, 753782874, 1, 0, 0
6192, 837582618, 1, 0, 0
6241, 922976591, 1, 0, 0
6456, 961246798, 1, 0, 0
6501, 1070006995, 1, 0, 0
6619, 1099201778, 1, 0, 0
6715, 1142086441, 1, 0, 0
6811, 1233894022, 1, 0, 0
6919, 1248253106, 1, 0, 0
7196, 1299667611, 1, 0, 0
7256, 1504150275, 1, 0, 0
7355, 1530057701, 1, 0, 0
7452, 1609594958, 1, 0, 0
7510, 1661705261, 1, 0, 0
7671, 1802436852, 1, 0, 0
7729, 1903898647, 1, 0, 0
7830, 1903623663, 1, 0, 0
7943, 1928790872, 1, 0, 0
8026, 1842976217, 1, 0, 0
8110, 1718372369, 1, 0, 0
8212, 1559663533, 1, 0, 0
8327, 1569223638, 1, 0, 0
8415, 1447126963, 1, 0, 0
8542, 1199640576, 1, 0, 0
8626, 884944657, 1, 0, 0
8733, 775715062, 1, 0, 0
8835, 733800663, 1, 0, 0
8957, 796051458, 1, 0, 0
9052, 860277455, 1, 0, 0
9114, 897167273, 1, 0, 0
9201, 988743887, 1, 0, 0
9321, 1042808606, 1, 0, 0
9447, 1056737928, 1, 0, 0
9524, 1052625177, 1, 0, 0
9652, 1023889551, 1, 0, 0
9700, 1045053093, 1, 0, 0
9827, 817490692, 1, 0, 0
9907, 329555541, 1, 0, 0
10034, 324076402, 1, 0, 0
10138, 413847689, 1, 0, 0
10208, 507136834, 1, 0, 0
10300, 470860551, 1, 0, 0
10430, 550571906, 1, 0, 0
10516, 540141110, 1, 0, 0
10620, 578198544, 1, 0, 0
10733, 610770198, 1, 0, 0
10828, 609703905, 1, 0, 0
10909, 665704760, 1, 0, 0
11000, 698509444, 1, 0, 0
11109, 691069529, 1, 0, 0
11221, 483505428, 1, 0, 0
11312, 231060244, 1, 0, 0
11444, 216184858, 1, 0, 0
11513, 276195078, 1, 0, 0
11606, 267031641, 1, 0, 0
11719, 258402508, 1, 0, 0
11818, 214918656, 1, 0, 0
