250, 288, 1, 0, 0
350, 720, 1, 0, 0
550, 400, 1, 0, 0
650, 320, 1, 0, 0
749, 404, 1, 0, 0
849, 400, 1, 0, 0
949, 160, 1, 0, 0
1049, 960, 1, 0, 0
1149, 1440, 1, 0, 0
1249, 960, 1, 0, 0
1349, 160, 1, 0, 0
1449, 240, 1, 0, 0
1550, 560, 1, 0, 0
4349, 800, 1, 0, 0
4449, 1520, 1, 0, 0
4549, 1600, 1, 0, 0
4649, 2000, 1, 0, 0
4749, 800, 1, 0, 0
4849, 1760, 1, 0, 0
4949, 320, 1, 0, 0
5249, 1131, 1, 0, 0
5349, 640, 1, 0, 0
5449, 240, 1, 0, 0
5649, 960, 1, 0, 0
5749, 240, 1, 0, 0
5849, 80, 1, 0, 0
6150, 160, 1, 0, 0
6349, 720, 1, 0, 0
6549, 480, 1, 0, 0
6649, 800, 1, 0, 0
6749, 880, 1, 0, 0
6849, 1520, 1, 0, 0
6949, 240, 1, 0, 0
7349, 80, 1, 0, 0
7549, 160, 1, 0, 0
7649, 560, 1, 0, 0
7749, 480, 1, 0, 0
7849, 1120, 1, 0, 0
7949, 960, 1, 0, 0
8049, 320, 1, 0, 0
8150, 880, 1, 0, 0
8249, 646, 1, 0, 0
8349, 1520, 1, 0, 0
8449, 1200, 1, 0, 0
8549, 1440, 1, 0, 0
8649, 3040, 1, 0, 0
8749, 3520, 1, 0, 0
8849, 2560, 1, 0, 0
8949, 4160, 1, 0, 0
9049, 3440, 1, 0, 0
9149, 3440, 1, 0, 0
9250, 3200, 1, 0, 0
9350, 4320, 1, 0, 0
9450, 2480, 1, 0, 0
9650, 1200, 1, 0, 0
9749, 1777, 1, 0, 0
9849, 2400, 1, 0, 0
12149, 880, 1, 0, 0
12250, 1600, 1, 0, 0
12350, 640, 1, 0, 0
12450, 1120, 1, 0, 0
12550, 800, 1, 0, 0
12650, 1600, 1, 0, 0
12749, 808, 1, 0, 0
12849, 1600, 1, 0, 0
12949, 800, 1, 0, 0
13049, 800, 1, 0, 0
13149, 1600, 1, 0, 0
13249, 1440, 1, 0, 0
13349, 1360, 1, 0, 0
13449, 2240, 1, 0, 0
13550, 1760, 1, 0, 0
13650, 1120, 1, 0, 0
13749, 323, 1, 0, 0
13849, 640, 1, 0, 0
13949, 640, 1, 0, 0
14049, 8000, 1, 0, 0
14149, 4320, 1, 0, 0
14249, 4480, 1, 0, 0
14349, 6400, 1, 0, 0
14449, 4800, 1, 0, 0
14549, 4000, 1, 0, 0
14649, 3360, 1, 0, 0
14750, 320, 1, 0, 0
14850, 2400, 1, 0, 0
14950, 4960, 1, 0, 0
15050, 320, 1, 0, 0
15150, 480, 1, 0, 0
15249, 1939, 1, 0, 0
15349, 1120, 1, 0, 0
15449, 2640, 1, 0, 0
15549, 1520, 1, 0, 0
15649, 2400, 1, 0, 0
15749, 1520, 1, 0, 0
15849, 2320, 1, 0, 0
15949, 6000, 1, 0, 0
16050, 3920, 1, 0, 0
16249, 80, 1, 0, 0
16349, 720, 1, 0, 0
16449, 4720, 1, 0, 0
16549, 3440, 1, 0, 0
16649, 2240, 1, 0, 0
16749, 3600, 1, 0, 0
16849, 4720, 1, 0, 0
16949, 1120, 1, 0, 0
17250, 3280, 1, 0, 0
17350, 1040, 1, 0, 0
17450, 2880, 1, 0, 0
17650, 160, 1, 0, 0
17849, 2080, 1, 0, 0
18049, 3840, 1, 0, 0
18149, 560, 1, 0, 0
18250, 7440, 1, 0, 0
18350, 9280, 1, 0, 0
18450, 4880, 1, 0, 0
18550, 8080, 1, 0, 0
18650, 7680, 1, 0, 0
18749, 5252, 1, 0, 0
18849, 2480, 1, 0, 0
18949, 640, 1, 0, 0
19149, 960, 1, 0, 0
19250, 640, 1, 0, 0
19350, 5600, 1, 0, 0
19450, 5520, 1, 0, 0
19550, 6160, 1, 0, 0
19650, 5120, 1, 0, 0
19749, 6303, 1, 0, 0
19849, 6320, 1, 0, 0
19949, 3440, 1, 0, 0
21149, 7680, 1, 0, 0
22450, 1520, 1, 0, 0
22550, 1200, 1, 0, 0
22749, 80, 1, 0, 0
22849, 320, 1, 0, 0
22949, 4560, 1, 0, 0
23049, 1600, 1, 0, 0
23149, 4160, 1, 0, 0
23249, 2880, 1, 0, 0
23350, 4960, 1, 0, 0
23450, 6400, 1, 0, 0
23550, 11840, 1, 0, 0
23650, 4160, 1, 0, 0
23749, 5818, 1, 0, 0
23849, 1680, 1, 0, 0
24049, 1600, 1, 0, 0
24149, 2480, 1, 0, 0
24349, 1440, 1, 0, 0
