156, 1557084251, 1, 0, 0
210, 902575135, 1, 0, 0
394, 642932297, 1, 0, 0
407, 716366788, 1, 0, 0
552, 754375183, 1, 0, 0
692, 824354956, 1, 0, 0
764, 828327238, 1, 0, 0
806, 645796104, 1, 0, 0
965, 544399522, 1, 0, 0
1084, 684655930, 1, 0, 0
1109, 3485459957, 1, 0, 0
1217, 1204493912, 1, 0, 0
1344, 681307948, 1, 0, 0
1456, 682138621, 1, 0, 0
1526, 521962371, 1, 0, 0
1621, 172003331, 1, 0, 0
1719, 190141529, 1, 0, 0
1804, 117824070, 1, 0, 0
1920, 123094956, 1, 0, 0
2001, 157367218, 1, 0, 0
2134, 242949406, 1, 0, 0
2204, 312159464, 1, 0, 0
2410, 304072495, 1, 0, 0
2646, 469011950, 1, 0, 0
2746, 605721600, 1, 0, 0
2844, 389757270, 1, 0, 0
2968, 93183625, 1, 0, 0
3094, 124426722, 1, 0, 0
3172, 278422958, 1, 0, 0
3244, 1021900007, 1, 0, 0
3361, 999467701, 1, 0, 0
3433, 277950656, 1, 0, 0
3529, 1172579812, 1, 0, 0
3602, 876803415, 1, 0, 0
3812, 847629278, 1, 0, 0
3908, 428806022, 1, 0, 0
4039, 174385152, 1, 0, 0
4121, 141802288, 1, 0, 0
4213, 102498459, 1, 0, 0
4314, 135045242, 1, 0, 0
4400, 109871002, 1, 0, 0
4502, 94396406, 1, 0, 0
4602, 172837244, 1, 0, 0
4717, 190517997, 1, 0, 0
4813, 189984052, 1, 0, 0
4974, 239378017, 1, 0, 0
5043, 342995557, 1, 0, 0
5117, 401450330, 1, 0, 0
5227, 474752608, 1, 0, 0
5337, 552496799, 1, 0, 0
5411, 643533251, 1, 0, 0
5554, 708892212, 1, 0, 0
5710, 808664620, 1, 0, 0
5813, 948117688, 1, 0, 0
5911, 1058165207, 1, 0, 0
6018, 1194552297, 1, 0, 0
6123, 1299439071, 1, 0, 0
7019, 2195211062, 1, 0, 0
7130, 2277678243, 1, 0, 0
7239, 2386618064, 1, 0, 0
7335, 2483509170, 1, 0, 0
7443, 2590659739, 1, 0, 0
7588, 2735999196, 1, 0, 0
7704, 2851732884, 1, 0, 0
9712, 3897971179, 1, 0, 0
10760, 5908054166, 1, 0, 0
10811, 5910455840, 1, 0, 0
10932, 5955505804, 1, 0, 0
11016, 5982256809, 1, 0, 0
11108, 5933122838, 1, 0, 0
11208, 5753381816, 1, 0, 0
11301, 3199054997, 1, 0, 0
11422, 140550466, 1, 0, 0
11502, 116330997, 1, 0, 0
11601, 59847195, 1, 0, 0
11702, 80285573, 1, 0, 0
13022, 94922452, 1, 0, 0
13148, 1363602199, 1, 0, 0
13263, 1473271600, 1, 0, 0
13360, 1599729015, 1, 0, 0
13407, 1666152695, 1, 0, 0
13521, 1777943891, 1, 0, 0
13664, 1861649914, 1, 0, 0
13702, 1977109440, 1, 0, 0
13988, 1989135698, 1, 0, 0
14008, 1879386086, 1, 0, 0
14105, 628813134, 1, 0, 0
