171, 2774526155, 1, 0, 0
268, 2883881808, 1, 0, 0
455, 2952617881, 1, 0, 0
518, 3087110192, 1, 0, 0
626, 3185310315, 1, 0, 0
844, 3236534100, 1, 0, 0
928, 3365174590, 1, 0, 0
1016, 3224812301, 1, 0, 0
1113, 2588589046, 1, 0, 0
1222, 2481908718, 1, 0, 0
1335, 2487387438, 1, 0, 0
1452, 2547741547, 1, 0, 0
1500, 2545963093, 1, 0, 0
4256, 2308115251, 1, 0, 0
4309, 4262442597, 1, 0, 0
4406, 4204713538, 1, 0, 0
4514, 4007134698, 1, 0, 0
4609, 3606643227, 1, 0, 0
4705, 3476869390, 1, 0, 0
4819, 3285685456, 1, 0, 0
5189, 531734561, 1, 0, 0
5233, 788024598, 1, 0, 0
5328, 800724748, 1, 0, 0
5428, 816551706, 1, 0, 0
5570, 932264481, 1, 0, 0
5625, 1034170534, 1, 0, 0
5727, 1093485541, 1, 0, 0
6107, 1261300766, 1, 0, 0
6292, 1608574500, 1, 0, 0
6346, 1719469877, 1, 0, 0
6497, 1771089835, 1, 0, 0
6554, 1881307360, 1, 0, 0
6670, 1864790499, 1, 0, 0
6700, 1917005878, 1, 0, 0
6801, 1967203319, 1, 0, 0
6906, 1885815684, 1, 0, 0
7253, 2064283827, 1, 0, 0
7533, 2343806291, 1, 0, 0
7602, 2356348337, 1, 0, 0
7710, 2038564759, 1, 0, 0
7804, 2046871565, 1, 0, 0
7921, 135537052, 1, 0, 0
8018, 141799001, 1, 0, 0
8159, 166418207, 1, 0, 0
8264, 1379238752, 1, 0, 0
8348, 177881958, 1, 0, 0
8403, 450784041, 1, 0, 0
8530, 1521903811, 1, 0, 0
8608, 429626464, 1, 0, 0
8727, 108539882, 1, 0, 0
8815, 74546986, 1, 0, 0
8902, 99060942, 1, 0, 0
9000, 79497784, 1, 0, 0
9111, 79848704, 1, 0, 0
9210, 96222456, 1, 0, 0
9326, 340943502, 1, 0, 0
9553, 86114351, 1, 0, 0
9685, 239670436, 1, 0, 0
9774, 308224930, 1, 0, 0
9846, 249182163, 1, 0, 0
12058, 618246027, 1, 0, 0
12113, 4494652251, 1, 0, 0
12202, 2470543575, 1, 0, 0
12342, 2470297276, 1, 0, 0
12408, 2523702562, 1, 0, 0
12552, 505193944, 1, 0, 0
12624, 361282294, 1, 0, 0
12708, 357260113, 1, 0, 0
12808, 361492771, 1, 0, 0
12923, 348848179, 1, 0, 0
13014, 360624597, 1, 0, 0
13115, 359335321, 1, 0, 0
13227, 735891071, 1, 0, 0
13316, 3098488919, 1, 0, 0
13413, 2740071572, 1, 0, 0
13512, 4068735074, 1, 0, 0
13605, 2883392049, 1, 0, 0
13812, 2728917486, 1, 0, 0
13912, 605688412, 1, 0, 0
14004, 611591243, 1, 0, 0
14111, 227489216, 1, 0, 0
14211, 139719269, 1, 0, 0
14307, 136351372, 1, 0, 0
14400, 156809694, 1, 0, 0
14544, 149497644, 1, 0, 0
14635, 209839016, 1, 0, 0
14792, 238227851, 1, 0, 0
14820, 322931785, 1, 0, 0
14902, 347790396, 1, 0, 0
15133, 322601292, 1, 0, 0
15202, 362501382, 1, 0, 0
15362, 401512797, 1, 0, 0
15490, 489300131, 1, 0, 0
15505, 544189679, 1, 0, 0
15601, 517961851, 1, 0, 0
15793, 403893225, 1, 0, 0
15809, 399568253, 1, 0, 0
15910, 371586131, 1, 0, 0
16001, 267914067, 1, 0, 0
16229, 176221183, 1, 0, 0
16339, 333449866, 1, 0, 0
16400, 411257635, 1, 0, 0
16544, 430934254, 1, 0, 0
16613, 185344326, 1, 0, 0
16708, 242986195, 1, 0, 0
16815, 251459611, 1, 0, 0
16934, 222716966, 1, 0, 0
17205, 252498715, 1, 0, 0
17412, 469856034, 1, 0, 0
17570, 553618178, 1, 0, 0
17780, 740572361, 1, 0, 0
17813, 680649146, 1, 0, 0
18047, 619003075, 1, 0, 0
18118, 732116232, 1, 0, 0
18202, 170608033, 1, 0, 0
18304, 368142091, 1, 0, 0
18418, 111055725, 1, 0, 0
18524, 102412193, 1, 0, 0
18609, 104229751, 1, 0, 0
18720, 82522006, 1, 0, 0
18808, 130268154, 1, 0, 0
19127, 211835564, 1, 0, 0
19272, 468217109, 1, 0, 0
19340, 524012328, 1, 0, 0
19400, 224753800, 1, 0, 0
19506, 165077895, 1, 0, 0
19604, 134753934, 1, 0, 0
19712, 132173538, 1, 0, 0
19808, 136685307, 1, 0, 0
19910, 121039185, 1, 0, 0
21052, 192301616, 1, 0, 0
21105, 1269694257, 1, 0, 0
22362, 1253835536, 1, 0, 0
22448, 1297013338, 1, 0, 0
22518, 1367516685, 1, 0, 0
22688, 1456927035, 1, 0, 0
22828, 1721685496, 1, 0, 0
22903, 1762473308, 1, 0, 0
23005, 1621566386, 1, 0, 0
23108, 464084235, 1, 0, 0
23234, 231890361, 1, 0, 0
23302, 230803837, 1, 0, 0
23405, 186790627, 1, 0, 0
23504, 107890060, 1, 0, 0
23603, 66265589, 1, 0, 0
23706, 128222373, 1, 0, 0
