250, 32, 1, 0, 0
749, 161, 1, 0, 0
849, 160, 1, 0, 0
1349, 320, 1, 0, 0
1549, 160, 1, 0, 0
4350, 160, 1, 0, 0
4450, 480, 1, 0, 0
4550, 800, 1, 0, 0
4650, 2800, 1, 0, 0
4749, 404, 1, 0, 0
5350, 240, 1, 0, 0
5450, 400, 1, 0, 0
5550, 800, 1, 0, 0
5749, 161, 1, 0, 0
5849, 800, 1, 0, 0
5949, 160, 1, 0, 0
6749, 1120, 1, 0, 0
6849, 800, 1, 0, 0
6949, 1280, 1, 0, 0
7049, 240, 1, 0, 0
7549, 400, 1, 0, 0
7750, 80, 1, 0, 0
7950, 80, 1, 0, 0
8050, 720, 1, 0, 0
8249, 80, 1, 0, 0
8349, 640, 1, 0, 0
8449, 480, 1, 0, 0
8649, 240, 1, 0, 0
8749, 720, 1, 0, 0
8850, 480, 1, 0, 0
8950, 240, 1, 0, 0
9050, 1440, 1, 0, 0
9150, 800, 1, 0, 0
9249, 1858, 1, 0, 0
9349, 2400, 1, 0, 0
9449, 960, 1, 0, 0
9549, 1600, 1, 0, 0
9649, 5040, 1, 0, 0
9749, 1840, 1, 0, 0
9849, 480, 1, 0, 0
9949, 960, 1, 0, 0
10050, 1120, 1, 0, 0
10150, 2400, 1, 0, 0
10249, 1777, 1, 0, 0
10349, 2400, 1, 0, 0
10449, 3120, 1, 0, 0
10549, 4800, 1, 0, 0
10649, 3760, 1, 0, 0
10749, 3680, 1, 0, 0
10849, 5360, 1, 0, 0
10949, 3680, 1, 0, 0
11050, 5680, 1, 0, 0
11150, 7440, 1, 0, 0
11249, 2666, 1, 0, 0
11349, 2720, 1, 0, 0
11449, 2800, 1, 0, 0
11549, 2800, 1, 0, 0
11649, 2880, 1, 0, 0
11749, 3280, 1, 0, 0
11849, 560, 1, 0, 0
11949, 1120, 1, 0, 0
12049, 2720, 1, 0, 0
12150, 2400, 1, 0, 0
12249, 6141, 1, 0, 0
12349, 3200, 1, 0, 0
12449, 5200, 1, 0, 0
12549, 5520, 1, 0, 0
12849, 320, 1, 0, 0
12949, 320, 1, 0, 0
13449, 1600, 1, 0, 0
13549, 5760, 1, 0, 0
13649, 160, 1, 0, 0
13749, 480, 1, 0, 0
13949, 160, 1, 0, 0
14049, 8960, 1, 0, 0
14149, 6240, 1, 0, 0
14250, 7040, 1, 0, 0
14350, 4320, 1, 0, 0
14450, 800, 1, 0, 0
14550, 560, 1, 0, 0
14650, 560, 1, 0, 0
14749, 161, 1, 0, 0
14849, 2240, 1, 0, 0
14949, 160, 1, 0, 0
15049, 480, 1, 0, 0
15150, 480, 1, 0, 0
15249, 808, 1, 0, 0
15349, 640, 1, 0, 0
15449, 480, 1, 0, 0
15549, 1120, 1, 0, 0
15649, 560, 1, 0, 0
15749, 80, 1, 0, 0
15849, 320, 1, 0, 0
15949, 240, 1, 0, 0
16049, 720, 1, 0, 0
16149, 1200, 1, 0, 0
16250, 400, 1, 0, 0
16350, 160, 1, 0, 0
16650, 960, 1, 0, 0
16749, 808, 1, 0, 0
16849, 1600, 1, 0, 0
16949, 640, 1, 0, 0
17049, 1360, 1, 0, 0
17149, 880, 1, 0, 0
17250, 880, 1, 0, 0
17350, 240, 1, 0, 0
17450, 320, 1, 0, 0
17550, 320, 1, 0, 0
17650, 640, 1, 0, 0
17849, 640, 1, 0, 0
17949, 480, 1, 0, 0
18049, 720, 1, 0, 0
18250, 240, 1, 0, 0
18450, 320, 1, 0, 0
18550, 240, 1, 0, 0
18650, 80, 1, 0, 0
18849, 320, 1, 0, 0
19149, 240, 1, 0, 0
19250, 80, 1, 0, 0
19350, 5920, 1, 0, 0
19450, 1760, 1, 0, 0
19949, 160, 1, 0, 0
20049, 80, 1, 0, 0
22049, 80, 1, 0, 0
22149, 800, 1, 0, 0
22250, 1440, 1, 0, 0
22350, 960, 1, 0, 0
22450, 960, 1, 0, 0
22550, 960, 1, 0, 0
22650, 480, 1, 0, 0
22949, 960, 1, 0, 0
23049, 480, 1, 0, 0
23149, 3040, 1, 0, 0
23249, 8160, 1, 0, 0
23349, 10240, 1, 0, 0
23450, 12000, 1, 0, 0
23550, 10880, 1, 0, 0
23650, 6640, 1, 0, 0
23749, 5414, 1, 0, 0
23849, 2560, 1, 0, 0
23949, 480, 1, 0, 0
24049, 1120, 1, 0, 0
24249, 480, 1, 0, 0
24449, 320, 1, 0, 0
24550, 1920, 1, 0, 0
24650, 240, 1, 0, 0
24749, 2666, 1, 0, 0
24849, 320, 1, 0, 0
24949, 80, 1, 0, 0
25049, 1040, 1, 0, 0
25149, 320, 1, 0, 0
25249, 160, 1, 0, 0
25449, 320, 1, 0, 0
25550, 2080, 1, 0, 0
25650, 2080, 1, 0, 0
25749, 3474, 1, 0, 0
25949, 1040, 1, 0, 0
26049, 5120, 1, 0, 0
26149, 3840, 1, 0, 0
26249, 4640, 1, 0, 0
26349, 2000, 1, 0, 0
26449, 4400, 1, 0, 0
26550, 3600, 1, 0, 0
26650, 4400, 1, 0, 0
26749, 5979, 1, 0, 0
26849, 8800, 1, 0, 0
26949, 4400, 1, 0, 0
27049, 3280, 1, 0, 0
27249, 800, 1, 0, 0
27349, 480, 1, 0, 0
27449, 4960, 1, 0, 0
27549, 720, 1, 0, 0
27649, 880, 1, 0, 0
27750, 640, 1, 0, 0
27950, 5360, 1, 0, 0
28050, 5840, 1, 0, 0
28150, 6880, 1, 0, 0
28249, 6949, 1, 0, 0
28349, 3360, 1, 0, 0
28449, 3360, 1, 0, 0
28549, 4320, 1, 0, 0
29150, 3440, 1, 0, 0
29249, 1454, 1, 0, 0
30649, 3600, 1, 0, 0
30750, 1280, 1, 0, 0
30850, 1920, 1, 0, 0
30950, 960, 1, 0, 0
31050, 960, 1, 0, 0
31150, 960, 1, 0, 0
31249, 1454, 1, 0, 0
31349, 720, 1, 0, 0
31449, 1200, 1, 0, 0
31549, 960, 1, 0, 0
31649, 640, 1, 0, 0
31749, 1920, 1, 0, 0
31849, 1120, 1, 0, 0
31950, 960, 1, 0, 0
32050, 960, 1, 0, 0
32150, 960, 1, 0, 0
32249, 1131, 1, 0, 0
32349, 1040, 1, 0, 0
32449, 880, 1, 0, 0
32549, 640, 1, 0, 0
32749, 640, 1, 0, 0
32849, 320, 1, 0, 0
32949, 1120, 1, 0, 0
33050, 5600, 1, 0, 0
33150, 2880, 1, 0, 0
33249, 1939, 1, 0, 0
33349, 3120, 1, 0, 0
33449, 2080, 1, 0, 0
33549, 1440, 1, 0, 0
33649, 1760, 1, 0, 0
33749, 1600, 1, 0, 0
33849, 1760, 1, 0, 0
33949, 1600, 1, 0, 0
34049, 1760, 1, 0, 0
34149, 2560, 1, 0, 0
34250, 1440, 1, 0, 0
34350, 5760, 1, 0, 0
34450, 4720, 1, 0, 0
34550, 3440, 1, 0, 0
34650, 4240, 1, 0, 0
34749, 2262, 1, 0, 0
34849, 2320, 1, 0, 0
34949, 1200, 1, 0, 0
35049, 7840, 1, 0, 0
35149, 7120, 1, 0, 0
35250, 10320, 1, 0, 0
35350, 8800, 1, 0, 0
35450, 7680, 1, 0, 0
35550, 2880, 1, 0, 0
35650, 9920, 1, 0, 0
35749, 7757, 1, 0, 0
35849, 6400, 1, 0, 0
35949, 6080, 1, 0, 0
36049, 4480, 1, 0, 0
36550, 720, 1, 0, 0
36749, 80, 1, 0, 0
36949, 160, 1, 0, 0
37049, 160, 1, 0, 0
37149, 1280, 1, 0, 0
37249, 3680, 1, 0, 0
37349, 1760, 1, 0, 0
37449, 7600, 1, 0, 0
37550, 5360, 1, 0, 0
37650, 6080, 1, 0, 0
37749, 3555, 1, 0, 0
37849, 9920, 1, 0, 0
37949, 5440, 1, 0, 0
38049, 480, 1, 0, 0
38449, 800, 1, 0, 0
38549, 1120, 1, 0, 0
38649, 6560, 1, 0, 0
38750, 1120, 1, 0, 0
39050, 5120, 1, 0, 0
39150, 4960, 1, 0, 0
39249, 3232, 1, 0, 0
39349, 9600, 1, 0, 0
39449, 3200, 1, 0, 0
39949, 7360, 1, 0, 0
40050, 320, 1, 0, 0
40249, 5898, 1, 0, 0
40349, 1840, 1, 0, 0
40649, 2560, 1, 0, 0
40749, 960, 1, 0, 0
40849, 400, 1, 0, 0
40949, 1920, 1, 0, 0
41049, 560, 1, 0, 0
41149, 1120, 1, 0, 0
41250, 160, 1, 0, 0
42250, 4400, 1, 0, 0
42350, 3280, 1, 0, 0
42650, 4640, 1, 0, 0
42749, 3070, 1, 0, 0
42849, 2560, 1, 0, 0
44749, 7757, 1, 0, 0
45049, 2240, 1, 0, 0
45149, 2880, 1, 0, 0
45249, 2560, 1, 0, 0
45449, 2240, 1, 0, 0
45549, 960, 1, 0, 0
45649, 320, 1, 0, 0
45749, 800, 1, 0, 0
45850, 240, 1, 0, 0
45950, 560, 1, 0, 0
46050, 800, 1, 0, 0
46150, 1280, 1, 0, 0
46249, 484, 1, 0, 0
47050, 1280, 1, 0, 0
47150, 2880, 1, 0, 0
47249, 1616, 1, 0, 0
47349, 1920, 1, 0, 0
47449, 2560, 1, 0, 0
47549, 3360, 1, 0, 0
47649, 4640, 1, 0, 0
47749, 4800, 1, 0, 0
47849, 2400, 1, 0, 0
47949, 480, 1, 0, 0
48049, 2320, 1, 0, 0
48149, 3840, 1, 0, 0
48249, 2400, 1, 0, 0
48349, 6160, 1, 0, 0
48450, 4560, 1, 0, 0
48550, 7520, 1, 0, 0
48650, 1360, 1, 0, 0
48749, 1616, 1, 0, 0
48849, 3200, 1, 0, 0
49149, 80, 1, 0, 0
49949, 4880, 1, 0, 0
50049, 3200, 1, 0, 0
50149, 3840, 1, 0, 0
50249, 4640, 1, 0, 0
50349, 2880, 1, 0, 0
50449, 4320, 1, 0, 0
50550, 960, 1, 0, 0
50650, 1440, 1, 0, 0
50749, 969, 1, 0, 0
50849, 960, 1, 0, 0
50949, 1440, 1, 0, 0
51049, 960, 1, 0, 0
51149, 960, 1, 0, 0
51249, 1440, 1, 0, 0
51349, 960, 1, 0, 0
51449, 800, 1, 0, 0
51550, 2000, 1, 0, 0
51650, 1360, 1, 0, 0
51749, 1939, 1, 0, 0
51849, 1920, 1, 0, 0
51949, 1600, 1, 0, 0
52049, 1280, 1, 0, 0
52149, 2240, 1, 0, 0
52249, 5760, 1, 0, 0
52549, 80, 1, 0, 0
52649, 80, 1, 0, 0
54549, 7680, 1, 0, 0
54649, 1120, 1, 0, 0
54749, 6560, 1, 0, 0
54849, 2880, 1, 0, 0
54949, 5600, 1, 0, 0
55050, 7440, 1, 0, 0
