250, 80, 1, 0, 0
350, 40, 1, 0, 0
450, 80, 1, 0, 0
550, 120, 1, 0, 0
650, 220, 1, 0, 0
749, 282, 1, 0, 0
849, 200, 1, 0, 0
949, 40, 1, 0, 0
1049, 160, 1, 0, 0
1149, 160, 1, 0, 0
1249, 60, 1, 0, 0
1349, 220, 1, 0, 0
1550, 780, 1, 0, 0
1650, 840, 1, 0, 0
1749, 767, 1, 0, 0
1849, 760, 1, 0, 0
1949, 640, 1, 0, 0
2049, 120, 1, 0, 0
2149, 230, 1, 0, 0
2249, 610, 1, 0, 0
2449, 20, 1, 0, 0
2549, 160, 1, 0, 0
2649, 20, 1, 0, 0
2749, 80, 1, 0, 0
2849, 80, 1, 0, 0
3050, 60, 1, 0, 0
3150, 60, 1, 0, 0
3249, 242, 1, 0, 0
3349, 20, 1, 0, 0
3449, 360, 1, 0, 0
3549, 380, 1, 0, 0
3649, 280, 1, 0, 0
3849, 180, 1, 0, 0
3949, 1100, 1, 0, 0
4049, 270, 1, 0, 0
4149, 1050, 1, 0, 0
4250, 860, 1, 0, 0
4350, 620, 1, 0, 0
4450, 960, 1, 0, 0
4550, 460, 1, 0, 0
4650, 620, 1, 0, 0
4749, 444, 1, 0, 0
4849, 280, 1, 0, 0
4949, 160, 1, 0, 0
5049, 110, 1, 0, 0
5149, 50, 1, 0, 0
5249, 120, 1, 0, 0
5349, 80, 1, 0, 0
5450, 120, 1, 0, 0
5550, 60, 1, 0, 0
5650, 70, 1, 0, 0
5749, 70, 1, 0, 0
5849, 20, 1, 0, 0
5949, 70, 1, 0, 0
6049, 10, 1, 0, 0
6149, 10, 1, 0, 0
7049, 10, 1, 0, 0
7149, 10, 1, 0, 0
7249, 10, 1, 0, 0
7349, 10, 1, 0, 0
7449, 10, 1, 0, 0
7649, 10, 1, 0, 0
7749, 10, 1, 0, 0
7849, 10, 1, 0, 0
9749, 10, 1, 0, 0
10850, 60, 1, 0, 0
10950, 40, 1, 0, 0
11050, 100, 1, 0, 0
11150, 200, 1, 0, 0
11249, 464, 1, 0, 0
11349, 800, 1, 0, 0
11449, 760, 1, 0, 0
11549, 1660, 1, 0, 0
11649, 1430, 1, 0, 0
11749, 1090, 1, 0, 0
11849, 300, 1, 0, 0
13049, 100, 1, 0, 0
13149, 100, 1, 0, 0
13249, 80, 1, 0, 0
13349, 40, 1, 0, 0
13450, 50, 1, 0, 0
13550, 60, 1, 0, 0
13650, 130, 1, 0, 0
13749, 141, 1, 0, 0
13849, 40, 1, 0, 0
14049, 640, 1, 0, 0
14149, 520, 1, 0, 0
14249, 190, 1, 0, 0
14349, 30, 1, 0, 0
14449, 20, 1, 0, 0
14550, 80, 1, 0, 0
14650, 120, 1, 0, 0
14749, 101, 1, 0, 0
14849, 100, 1, 0, 0
14949, 60, 1, 0, 0
15049, 160, 1, 0, 0
15149, 120, 1, 0, 0
15249, 120, 1, 0, 0
15349, 80, 1, 0, 0
15549, 20, 1, 0, 0
15649, 60, 1, 0, 0
15750, 50, 1, 0, 0
15850, 70, 1, 0, 0
15950, 60, 1, 0, 0
16050, 100, 1, 0, 0
16249, 121, 1, 0, 0
