250, 704, 1, 0, 0
350, 160, 1, 0, 0
550, 480, 1, 0, 0
650, 480, 1, 0, 0
749, 4848, 1, 0, 0
849, 2400, 1, 0, 0
1049, 480, 1, 0, 0
1350, 640, 1, 0, 0
1450, 800, 1, 0, 0
1550, 5760, 1, 0, 0
1650, 4160, 1, 0, 0
1749, 5494, 1, 0, 0
1849, 6880, 1, 0, 0
1949, 7520, 1, 0, 0
2049, 160, 1, 0, 0
2149, 1440, 1, 0, 0
2249, 2560, 1, 0, 0
2350, 3840, 1, 0, 0
2450, 960, 1, 0, 0
2550, 240, 1, 0, 0
2849, 240, 1, 0, 0
3050, 1120, 1, 0, 0
3150, 1120, 1, 0, 0
3249, 161, 1, 0, 0
3449, 800, 1, 0, 0
3549, 2880, 1, 0, 0
3749, 1360, 1, 0, 0
3949, 5520, 1, 0, 0
4049, 4960, 1, 0, 0
4150, 4880, 1, 0, 0
4249, 5575, 1, 0, 0
4349, 3200, 1, 0, 0
4949, 720, 1, 0, 0
6149, 400, 1, 0, 0
6250, 800, 1, 0, 0
6450, 960, 1, 0, 0
6550, 320, 1, 0, 0
6650, 1040, 1, 0, 0
6749, 2020, 1, 0, 0
6849, 2000, 1, 0, 0
6949, 3120, 1, 0, 0
7049, 320, 1, 0, 0
7150, 960, 1, 0, 0
7249, 484, 1, 0, 0
7349, 880, 1, 0, 0
7449, 720, 1, 0, 0
7549, 800, 1, 0, 0
7649, 320, 1, 0, 0
7749, 1440, 1, 0, 0
7849, 640, 1, 0, 0
7949, 320, 1, 0, 0
8249, 484, 1, 0, 0
8549, 320, 1, 0, 0
8649, 160, 1, 0, 0
9050, 160, 1, 0, 0
9249, 323, 1, 0, 0
9349, 240, 1, 0, 0
9549, 560, 1, 0, 0
9649, 960, 1, 0, 0
9749, 2880, 1, 0, 0
9850, 1120, 1, 0, 0
9950, 880, 1, 0, 0
10050, 560, 1, 0, 0
10150, 1040, 1, 0, 0
10249, 404, 1, 0, 0
10349, 800, 1, 0, 0
10449, 800, 1, 0, 0
10549, 1600, 1, 0, 0
10649, 960, 1, 0, 0
10750, 960, 1, 0, 0
10850, 1440, 1, 0, 0
10950, 1280, 1, 0, 0
11050, 1440, 1, 0, 0
11150, 2240, 1, 0, 0
11249, 5010, 1, 0, 0
11349, 4480, 1, 0, 0
11449, 3520, 1, 0, 0
11549, 2160, 1, 0, 0
11649, 4080, 1, 0, 0
11749, 2080, 1, 0, 0
11850, 4000, 1, 0, 0
11950, 640, 1, 0, 0
12050, 2720, 1, 0, 0
12150, 1520, 1, 0, 0
12349, 3280, 1, 0, 0
12449, 1600, 1, 0, 0
12549, 1280, 1, 0, 0
12850, 1760, 1, 0, 0
12950, 960, 1, 0, 0
13050, 320, 1, 0, 0
13249, 484, 1, 0, 0
13449, 560, 1, 0, 0
13549, 2000, 1, 0, 0
13649, 400, 1, 0, 0
13750, 2320, 1, 0, 0
13850, 2240, 1, 0, 0
13950, 3200, 1, 0, 0
14050, 4480, 1, 0, 0
14150, 6400, 1, 0, 0
14249, 5656, 1, 0, 0
14349, 6880, 1, 0, 0
14549, 4000, 1, 0, 0
14749, 1600, 1, 0, 0
14850, 320, 1, 0, 0
14950, 4240, 1, 0, 0
15050, 1520, 1, 0, 0
15150, 800, 1, 0, 0
15249, 484, 1, 0, 0
15349, 720, 1, 0, 0
15449, 240, 1, 0, 0
15549, 160, 1, 0, 0
15650, 1760, 1, 0, 0
15750, 3200, 1, 0, 0
15950, 1440, 1, 0, 0
16050, 3200, 1, 0, 0
16150, 7840, 1, 0, 0
16249, 4121, 1, 0, 0
16349, 7600, 1, 0, 0
16449, 2720, 1, 0, 0
16549, 3680, 1, 0, 0
16649, 4320, 1, 0, 0
16750, 3200, 1, 0, 0
16850, 1600, 1, 0, 0
16950, 1600, 1, 0, 0
17050, 160, 1, 0, 0
17150, 320, 1, 0, 0
17249, 1292, 1, 0, 0
17349, 160, 1, 0, 0
17449, 320, 1, 0, 0
17849, 480, 1, 0, 0
17949, 1280, 1, 0, 0
18050, 2240, 1, 0, 0
18150, 880, 1, 0, 0
18249, 1050, 1, 0, 0
18449, 1280, 1, 0, 0
18549, 480, 1, 0, 0
18649, 1440, 1, 0, 0
18749, 4480, 1, 0, 0
18849, 1280, 1, 0, 0
18949, 480, 1, 0, 0
19049, 160, 1, 0, 0
19150, 960, 1, 0, 0
