144, 352004093, 1, 0, 0
225, 363213091, 1, 0, 0
309, 143515905, 1, 0, 0
404, 109469012, 1, 0, 0
513, 133802965, 1, 0, 0
621, 138119390, 1, 0, 0
724, 129316244, 1, 0, 0
808, 145541123, 1, 0, 0
911, 139249678, 1, 0, 0
1008, 147708907, 1, 0, 0
1107, 156972962, 1, 0, 0
1201, 166086274, 1, 0, 0
1328, 166452197, 1, 0, 0
1415, 138117784, 1, 0, 0
1695, 133782432, 1, 0, 0
1722, 338445131, 1, 0, 0
1807, 270602389, 1, 0, 0
1906, 149786022, 1, 0, 0
2000, 132179172, 1, 0, 0
2116, 146924746, 1, 0, 0
2214, 170058625, 1, 0, 0
2337, 156585783, 1, 0, 0
2410, 207391795, 1, 0, 0
2524, 321891495, 1, 0, 0
2617, 345328656, 1, 0, 0
4710, 444972103, 1, 0, 0
4923, 2627562326, 1, 0, 0
5010, 2641933413, 1, 0, 0
5403, 2863071605, 1, 0, 0
5849, 3288718656, 1, 0, 0
6053, 3715421929, 1, 0, 0
6110, 3772967960, 1, 0, 0
6604, 4267246558, 1, 0, 0
6709, 4288276376, 1, 0, 0
6925, 4336977353, 1, 0, 0
7115, 4451729810, 1, 0, 0
7238, 4636531891, 1, 0, 0
7823, 4823906044, 1, 0, 0
7911, 5349108498, 1, 0, 0
8037, 5357444825, 1, 0, 0
8622, 5543621276, 1, 0, 0
8896, 6101489609, 1, 0, 0
8902, 6240067769, 1, 0, 0
9005, 6287458842, 1, 0, 0
9491, 6590401257, 1, 0, 0
9518, 6846734880, 1, 0, 0
9603, 6888254769, 1, 0, 0
9718, 4482578791, 1, 0, 0
9834, 2969902784, 1, 0, 0
10133, 2744800460, 1, 0, 0
10235, 2674131825, 1, 0, 0
10306, 2315249045, 1, 0, 0
10573, 2118587952, 1, 0, 0
11154, 2258641399, 1, 0, 0
12077, 3181500533, 1, 0, 0
12105, 3192399450, 1, 0, 0
12388, 3079911206, 1, 0, 0
12400, 2882059690, 1, 0, 0
12517, 2861904663, 1, 0, 0
12644, 2893420204, 1, 0, 0
12742, 2899990234, 1, 0, 0
12813, 2740279851, 1, 0, 0
12901, 2670302402, 1, 0, 0
13045, 2658008040, 1, 0, 0
13689, 1751645324, 1, 0, 0
13728, 1650618459, 1, 0, 0
13830, 1589902113, 1, 0, 0
13972, 1421372884, 1, 0, 0
14008, 1514963627, 1, 0, 0
14114, 900813366, 1, 0, 0
14215, 133296389, 1, 0, 0
14326, 215519947, 1, 0, 0
14429, 272878764, 1, 0, 0
14507, 351296696, 1, 0, 0
14620, 380312353, 1, 0, 0
14709, 460294311, 1, 0, 0
14842, 534215981, 1, 0, 0
14907, 699054318, 1, 0, 0
15025, 722963714, 1, 0, 0
15107, 838979906, 1, 0, 0
15222, 912468166, 1, 0, 0
15318, 932681981, 1, 0, 0
15426, 847198574, 1, 0, 0
15510, 620506385, 1, 0, 0
15622, 538378497, 1, 0, 0
15782, 552320968, 1, 0, 0
15934, 570820384, 1, 0, 0
16026, 652984401, 1, 0, 0
16114, 246314821, 1, 0, 0
16202, 102975825, 1, 0, 0
16315, 122270554, 1, 0, 0
16650, 130837371, 1, 0, 0
16703, 400307628, 1, 0, 0
16815, 479966306, 1, 0, 0
16943, 608619353, 1, 0, 0
17065, 703818272, 1, 0, 0
17101, 793324087, 1, 0, 0
17232, 871066314, 1, 0, 0
17318, 968548711, 1, 0, 0
17404, 1043299048, 1, 0, 0
17507, 1138384683, 1, 0, 0
17604, 1218361312, 1, 0, 0
17740, 1312494138, 1, 0, 0
17832, 1403636207, 1, 0, 0
17920, 1488144174, 1, 0, 0
18003, 1370645540, 1, 0, 0
18147, 1000624750, 1, 0, 0
18231, 807452809, 1, 0, 0
18336, 754087483, 1, 0, 0
18407, 712168570, 1, 0, 0
18544, 708063682, 1, 0, 0
