250, 4, 1, 0, 0
749, 20, 1, 0, 0
849, 20, 1, 0, 0
1349, 40, 1, 0, 0
1549, 20, 1, 0, 0
4350, 20, 1, 0, 0
4450, 60, 1, 0, 0
4550, 100, 1, 0, 0
4650, 350, 1, 0, 0
4749, 50, 1, 0, 0
5350, 30, 1, 0, 0
5450, 50, 1, 0, 0
5550, 100, 1, 0, 0
5749, 20, 1, 0, 0
5849, 100, 1, 0, 0
5949, 20, 1, 0, 0
6749, 140, 1, 0, 0
6849, 100, 1, 0, 0
6949, 160, 1, 0, 0
7049, 30, 1, 0, 0
7549, 50, 1, 0, 0
7750, 10, 1, 0, 0
7950, 10, 1, 0, 0
8050, 90, 1, 0, 0
8249, 10, 1, 0, 0
8349, 80, 1, 0, 0
8449, 60, 1, 0, 0
8649, 30, 1, 0, 0
8749, 90, 1, 0, 0
8850, 60, 1, 0, 0
8950, 30, 1, 0, 0
9050, 180, 1, 0, 0
9150, 100, 1, 0, 0
9249, 232, 1, 0, 0
9349, 300, 1, 0, 0
9449, 120, 1, 0, 0
9549, 200, 1, 0, 0
9649, 630, 1, 0, 0
9749, 230, 1, 0, 0
9849, 60, 1, 0, 0
9949, 120, 1, 0, 0
10050, 140, 1, 0, 0
10150, 300, 1, 0, 0
10249, 222, 1, 0, 0
10349, 300, 1, 0, 0
10449, 390, 1, 0, 0
10549, 600, 1, 0, 0
10649, 470, 1, 0, 0
10749, 460, 1, 0, 0
10849, 670, 1, 0, 0
10949, 460, 1, 0, 0
11050, 710, 1, 0, 0
11150, 930, 1, 0, 0
11249, 333, 1, 0, 0
11349, 340, 1, 0, 0
11449, 350, 1, 0, 0
11549, 350, 1, 0, 0
11649, 360, 1, 0, 0
11749, 410, 1, 0, 0
11849, 70, 1, 0, 0
11949, 140, 1, 0, 0
12049, 340, 1, 0, 0
12150, 300, 1, 0, 0
12249, 767, 1, 0, 0
12349, 400, 1, 0, 0
12449, 650, 1, 0, 0
12549, 690, 1, 0, 0
12849, 40, 1, 0, 0
12949, 40, 1, 0, 0
13449, 200, 1, 0, 0
13549, 720, 1, 0, 0
13649, 20, 1, 0, 0
13749, 60, 1, 0, 0
13949, 20, 1, 0, 0
14049, 1120, 1, 0, 0
14149, 780, 1, 0, 0
14250, 880, 1, 0, 0
14350, 540, 1, 0, 0
14450, 100, 1, 0, 0
14550, 70, 1, 0, 0
14650, 70, 1, 0, 0
14749, 20, 1, 0, 0
14849, 280, 1, 0, 0
14949, 20, 1, 0, 0
15049, 60, 1, 0, 0
15150, 60, 1, 0, 0
15249, 101, 1, 0, 0
15349, 80, 1, 0, 0
15449, 60, 1, 0, 0
15549, 140, 1, 0, 0
15649, 70, 1, 0, 0
15749, 10, 1, 0, 0
15849, 40, 1, 0, 0
15949, 30, 1, 0, 0
16049, 90, 1, 0, 0
16149, 150, 1, 0, 0
16250, 50, 1, 0, 0
16350, 20, 1, 0, 0
16650, 120, 1, 0, 0
16749, 101, 1, 0, 0
16849, 200, 1, 0, 0
16949, 80, 1, 0, 0
17049, 170, 1, 0, 0
17149, 110, 1, 0, 0
17250, 110, 1, 0, 0
17350, 30, 1, 0, 0
17450, 40, 1, 0, 0
17550, 40, 1, 0, 0
17650, 80, 1, 0, 0
17849, 80, 1, 0, 0
17949, 60, 1, 0, 0
18049, 90, 1, 0, 0
18250, 30, 1, 0, 0
18450, 40, 1, 0, 0
18550, 30, 1, 0, 0
18650, 10, 1, 0, 0
18849, 40, 1, 0, 0
19149, 30, 1, 0, 0
19250, 10, 1, 0, 0
19350, 740, 1, 0, 0
19450, 220, 1, 0, 0
19949, 20, 1, 0, 0
20049, 10, 1, 0, 0
22049, 10, 1, 0, 0
22149, 100, 1, 0, 0
22250, 180, 1, 0, 0
22350, 120, 1, 0, 0
22450, 120, 1, 0, 0
22550, 120, 1, 0, 0
22650, 60, 1, 0, 0
22949, 120, 1, 0, 0
23049, 60, 1, 0, 0
23149, 380, 1, 0, 0
23249, 1020, 1, 0, 0
23349, 1280, 1, 0, 0
23450, 1500, 1, 0, 0
23550, 1360, 1, 0, 0
23650, 830, 1, 0, 0
23749, 676, 1, 0, 0
23849, 320, 1, 0, 0
23949, 60, 1, 0, 0
24049, 140, 1, 0, 0
24249, 60, 1, 0, 0
24449, 40, 1, 0, 0
24550, 240, 1, 0, 0
24650, 30, 1, 0, 0
24749, 333, 1, 0, 0
24849, 40, 1, 0, 0
24949, 10, 1, 0, 0
25049, 130, 1, 0, 0
25149, 40, 1, 0, 0
25249, 20, 1, 0, 0
25449, 40, 1, 0, 0
25550, 260, 1, 0, 0
25650, 260, 1, 0, 0
25749, 434, 1, 0, 0
25949, 130, 1, 0, 0
26049, 640, 1, 0, 0
26149, 480, 1, 0, 0
26249, 580, 1, 0, 0
26349, 250, 1, 0, 0
26449, 550, 1, 0, 0
26550, 450, 1, 0, 0
26650, 550, 1, 0, 0
26749, 747, 1, 0, 0
26849, 1100, 1, 0, 0
26949, 550, 1, 0, 0
27049, 410, 1, 0, 0
27249, 100, 1, 0, 0
27349, 60, 1, 0, 0
27449, 620, 1, 0, 0
27549, 90, 1, 0, 0
27649, 110, 1, 0, 0
27750, 80, 1, 0, 0
27950, 670, 1, 0, 0
28050, 730, 1, 0, 0
28150, 860, 1, 0, 0
28249, 868, 1, 0, 0
28349, 420, 1, 0, 0
28449, 420, 1, 0, 0
28549, 540, 1, 0, 0
29150, 430, 1, 0, 0
29249, 181, 1, 0, 0
30649, 450, 1, 0, 0
30750, 160, 1, 0, 0
30850, 240, 1, 0, 0
30950, 120, 1, 0, 0
31050, 120, 1, 0, 0
31150, 120, 1, 0, 0
31249, 181, 1, 0, 0
31349, 90, 1, 0, 0
31449, 150, 1, 0, 0
31549, 120, 1, 0, 0
31649, 80, 1, 0, 0
31749, 240, 1, 0, 0
31849, 140, 1, 0, 0
31950, 120, 1, 0, 0
32050, 120, 1, 0, 0
32150, 120, 1, 0, 0
32249, 141, 1, 0, 0
32349, 130, 1, 0, 0
32449, 110, 1, 0, 0
32549, 80, 1, 0, 0
32749, 80, 1, 0, 0
32849, 40, 1, 0, 0
32949, 140, 1, 0, 0
33050, 700, 1, 0, 0
33150, 360, 1, 0, 0
33249, 242, 1, 0, 0
33349, 390, 1, 0, 0
33449, 260, 1, 0, 0
33549, 180, 1, 0, 0
33649, 220, 1, 0, 0
33749, 200, 1, 0, 0
33849, 220, 1, 0, 0
33949, 200, 1, 0, 0
34049, 220, 1, 0, 0
34149, 320, 1, 0, 0
34250, 180, 1, 0, 0
34350, 720, 1, 0, 0
34450, 590, 1, 0, 0
34550, 430, 1, 0, 0
