250, 612, 1, 0, 0
350, 720, 1, 0, 0
450, 740, 1, 0, 0
550, 660, 1, 0, 0
650, 860, 1, 0, 0
749, 727, 1, 0, 0
849, 460, 1, 0, 0
949, 870, 1, 0, 0
1049, 510, 1, 0, 0
1149, 630, 1, 0, 0
1249, 460, 1, 0, 0
1349, 670, 1, 0, 0
1449, 740, 1, 0, 0
1749, 1030, 1, 0, 0
1849, 200, 1, 0, 0
1949, 960, 1, 0, 0
2049, 580, 1, 0, 0
2149, 720, 1, 0, 0
2249, 380, 1, 0, 0
2349, 560, 1, 0, 0
2449, 50, 1, 0, 0
2549, 290, 1, 0, 0
2649, 100, 1, 0, 0
2750, 260, 1, 0, 0
4749, 10, 1, 0, 0
4949, 60, 1, 0, 0
5049, 10, 1, 0, 0
5150, 30, 1, 0, 0
5449, 20, 1, 0, 0
5849, 10, 1, 0, 0
6150, 20, 1, 0, 0
6649, 100, 1, 0, 0
6749, 50, 1, 0, 0
6949, 40, 1, 0, 0
7149, 30, 1, 0, 0
7250, 100, 1, 0, 0
7350, 20, 1, 0, 0
7849, 20, 1, 0, 0
7949, 100, 1, 0, 0
8049, 60, 1, 0, 0
8149, 30, 1, 0, 0
8650, 20, 1, 0, 0
8949, 70, 1, 0, 0
9049, 20, 1, 0, 0
9549, 80, 1, 0, 0
9649, 40, 1, 0, 0
9749, 240, 1, 0, 0
9849, 180, 1, 0, 0
9950, 20, 1, 0, 0
10150, 60, 1, 0, 0
10249, 121, 1, 0, 0
10349, 110, 1, 0, 0
10449, 10, 1, 0, 0
10649, 10, 1, 0, 0
11250, 10, 1, 0, 0
12149, 50, 1, 0, 0
12249, 40, 1, 0, 0
12450, 80, 1, 0, 0
12550, 150, 1, 0, 0
12650, 180, 1, 0, 0
12749, 141, 1, 0, 0
12849, 90, 1, 0, 0
12949, 150, 1, 0, 0
13049, 80, 1, 0, 0
13749, 20, 1, 0, 0
13849, 140, 1, 0, 0
14049, 840, 1, 0, 0
14149, 390, 1, 0, 0
14249, 230, 1, 0, 0
14349, 380, 1, 0, 0
14449, 260, 1, 0, 0
14550, 140, 1, 0, 0
14650, 60, 1, 0, 0
14749, 30, 1, 0, 0
14849, 100, 1, 0, 0
14949, 70, 1, 0, 0
15049, 80, 1, 0, 0
15149, 60, 1, 0, 0
15249, 50, 1, 0, 0
15349, 410, 1, 0, 0
15449, 210, 1, 0, 0
15550, 210, 1, 0, 0
15650, 40, 1, 0, 0
15749, 40, 1, 0, 0
15849, 60, 1, 0, 0
15949, 160, 1, 0, 0
16049, 840, 1, 0, 0
16149, 840, 1, 0, 0
16249, 860, 1, 0, 0
16349, 600, 1, 0, 0
16449, 460, 1, 0, 0
16750, 40, 1, 0, 0
16850, 40, 1, 0, 0
16950, 40, 1, 0, 0
17050, 20, 1, 0, 0
17150, 70, 1, 0, 0
17249, 50, 1, 0, 0
17349, 50, 1, 0, 0
17449, 30, 1, 0, 0
17549, 140, 1, 0, 0
17649, 40, 1, 0, 0
17749, 200, 1, 0, 0
17849, 120, 1, 0, 0
17949, 120, 1, 0, 0
18049, 120, 1, 0, 0
18149, 180, 1, 0, 0
18250, 100, 1, 0, 0
18350, 140, 1, 0, 0
18450, 160, 1, 0, 0
18550, 210, 1, 0, 0
18650, 580, 1, 0, 0
18749, 373, 1, 0, 0
18849, 540, 1, 0, 0
18949, 480, 1, 0, 0
19049, 220, 1, 0, 0
19149, 440, 1, 0, 0
19249, 380, 1, 0, 0
19349, 40, 1, 0, 0
19449, 50, 1, 0, 0
19550, 90, 1, 0, 0
19849, 140, 1, 0, 0
20049, 640, 1, 0, 0
20449, 120, 1, 0, 0
20549, 520, 1, 0, 0
20650, 60, 1, 0, 0
20849, 60, 1, 0, 0
20949, 780, 1, 0, 0
21049, 180, 1, 0, 0
21149, 1140, 1, 0, 0
21249, 560, 1, 0, 0
21349, 20, 1, 0, 0
21449, 320, 1, 0, 0
21549, 320, 1, 0, 0
22749, 20, 1, 0, 0
22849, 100, 1, 0, 0
22949, 280, 1, 0, 0
23049, 200, 1, 0, 0
23149, 240, 1, 0, 0
23249, 250, 1, 0, 0
23349, 330, 1, 0, 0
23449, 400, 1, 0, 0
23549, 620, 1, 0, 0
23649, 270, 1, 0, 0
25850, 290, 1, 0, 0
26050, 10, 1, 0, 0
27649, 30, 1, 0, 0
27949, 40, 1, 0, 0
28050, 20, 1, 0, 0
28150, 220, 1, 0, 0
28249, 10, 1, 0, 0
28349, 330, 1, 0, 0
28449, 300, 1, 0, 0
28649, 170, 1, 0, 0
28749, 150, 1, 0, 0
28849, 100, 1, 0, 0
28949, 140, 1, 0, 0
29050, 120, 1, 0, 0
29150, 120, 1, 0, 0
29249, 121, 1, 0, 0
29349, 90, 1, 0, 0
29449, 170, 1, 0, 0
29649, 150, 1, 0, 0
29749, 150, 1, 0, 0
29849, 130, 1, 0, 0
29949, 20, 1, 0, 0
30049, 280, 1, 0, 0
30150, 30, 1, 0, 0
30249, 90, 1, 0, 0
30349, 280, 1, 0, 0
30449, 460, 1, 0, 0
30549, 1110, 1, 0, 0
30649, 1030, 1, 0, 0
30749, 580, 1, 0, 0
30949, 180, 1, 0, 0
31049, 180, 1, 0, 0
31149, 230, 1, 0, 0
31249, 250, 1, 0, 0
31350, 160, 1, 0, 0
31450, 280, 1, 0, 0
31550, 220, 1, 0, 0
31650, 240, 1, 0, 0
31749, 191, 1, 0, 0
31849, 350, 1, 0, 0
31949, 270, 1, 0, 0
32049, 960, 1, 0, 0
32149, 920, 1, 0, 0
32249, 520, 1, 0, 0
32349, 660, 1, 0, 0
32450, 870, 1, 0, 0
32550, 570, 1, 0, 0
32650, 1000, 1, 0, 0
32749, 888, 1, 0, 0
32849, 800, 1, 0, 0
32949, 660, 1, 0, 0
33049, 820, 1, 0, 0
33149, 240, 1, 0, 0
33249, 40, 1, 0, 0
33349, 70, 1, 0, 0
33449, 20, 1, 0, 0
33550, 150, 1, 0, 0
33650, 20, 1, 0, 0
33749, 80, 1, 0, 0
33849, 160, 1, 0, 0
33949, 90, 1, 0, 0
34049, 190, 1, 0, 0
34149, 200, 1, 0, 0
34249, 160, 1, 0, 0
34349, 130, 1, 0, 0
34449, 110, 1, 0, 0
34549, 60, 1, 0, 0
34749, 400, 1, 0, 0
34850, 320, 1, 0, 0
34950, 100, 1, 0, 0
35050, 790, 1, 0, 0
35150, 970, 1, 0, 0
35249, 585, 1, 0, 0
35349, 750, 1, 0, 0
35449, 940, 1, 0, 0
35549, 220, 1, 0, 0
35649, 100, 1, 0, 0
35950, 90, 1, 0, 0
36050, 180, 1, 0, 0
36150, 60, 1, 0, 0
36249, 515, 1, 0, 0
36349, 130, 1, 0, 0
36449, 160, 1, 0, 0
