250, 640, 1, 0, 0
350, 320, 1, 0, 0
450, 640, 1, 0, 0
550, 960, 1, 0, 0
650, 1760, 1, 0, 0
749, 2262, 1, 0, 0
849, 1600, 1, 0, 0
949, 320, 1, 0, 0
1049, 1280, 1, 0, 0
1149, 1280, 1, 0, 0
1249, 480, 1, 0, 0
1349, 1760, 1, 0, 0
1550, 6240, 1, 0, 0
1650, 6720, 1, 0, 0
1749, 6141, 1, 0, 0
1849, 6080, 1, 0, 0
1949, 5120, 1, 0, 0
2049, 960, 1, 0, 0
2149, 1840, 1, 0, 0
2249, 4880, 1, 0, 0
2449, 160, 1, 0, 0
2549, 1280, 1, 0, 0
2649, 160, 1, 0, 0
2749, 640, 1, 0, 0
2849, 640, 1, 0, 0
3050, 480, 1, 0, 0
3150, 480, 1, 0, 0
3249, 1939, 1, 0, 0
3349, 160, 1, 0, 0
3449, 2880, 1, 0, 0
3549, 3040, 1, 0, 0
3649, 2240, 1, 0, 0
3849, 1440, 1, 0, 0
3949, 8800, 1, 0, 0
4049, 2160, 1, 0, 0
4149, 8400, 1, 0, 0
4250, 6880, 1, 0, 0
4350, 4960, 1, 0, 0
4450, 7680, 1, 0, 0
4550, 3680, 1, 0, 0
4650, 4960, 1, 0, 0
4749, 3555, 1, 0, 0
4849, 2240, 1, 0, 0
4949, 1280, 1, 0, 0
5049, 880, 1, 0, 0
5149, 400, 1, 0, 0
5249, 960, 1, 0, 0
5349, 640, 1, 0, 0
5450, 960, 1, 0, 0
5550, 480, 1, 0, 0
5650, 560, 1, 0, 0
5749, 565, 1, 0, 0
5849, 160, 1, 0, 0
5949, 560, 1, 0, 0
6049, 80, 1, 0, 0
6149, 80, 1, 0, 0
7049, 80, 1, 0, 0
7149, 80, 1, 0, 0
7249, 80, 1, 0, 0
7349, 80, 1, 0, 0
7449, 80, 1, 0, 0
7649, 80, 1, 0, 0
7749, 80, 1, 0, 0
7849, 80, 1, 0, 0
9749, 80, 1, 0, 0
10850, 480, 1, 0, 0
10950, 320, 1, 0, 0
11050, 800, 1, 0, 0
11150, 1600, 1, 0, 0
11249, 3717, 1, 0, 0
11349, 6400, 1, 0, 0
11449, 6080, 1, 0, 0
11549, 13280, 1, 0, 0
11649, 11440, 1, 0, 0
11749, 8720, 1, 0, 0
11849, 2400, 1, 0, 0
13049, 800, 1, 0, 0
13149, 800, 1, 0, 0
13249, 640, 1, 0, 0
13349, 320, 1, 0, 0
13450, 400, 1, 0, 0
13550, 480, 1, 0, 0
13650, 1040, 1, 0, 0
13749, 1131, 1, 0, 0
13849, 320, 1, 0, 0
14049, 5120, 1, 0, 0
14149, 4160, 1, 0, 0
14249, 1520, 1, 0, 0
14349, 240, 1, 0, 0
14449, 160, 1, 0, 0
14550, 640, 1, 0, 0
14650, 960, 1, 0, 0
14749, 808, 1, 0, 0
14849, 800, 1, 0, 0
14949, 480, 1, 0, 0
15049, 1280, 1, 0, 0
15149, 960, 1, 0, 0
15249, 960, 1, 0, 0
15349, 640, 1, 0, 0
15549, 160, 1, 0, 0
15649, 480, 1, 0, 0
15750, 400, 1, 0, 0
15850, 560, 1, 0, 0
15950, 480, 1, 0, 0
16050, 800, 1, 0, 0
16249, 969, 1, 0, 0
16449, 80, 1, 0, 0
16549, 640, 1, 0, 0
16649, 1840, 1, 0, 0
16750, 960, 1, 0, 0
16850, 320, 1, 0, 0
16950, 320, 1, 0, 0
17050, 2560, 1, 0, 0
17349, 800, 1, 0, 0
17449, 800, 1, 0, 0
17549, 640, 1, 0, 0
17649, 320, 1, 0, 0
17749, 960, 1, 0, 0
17849, 320, 1, 0, 0
17950, 960, 1, 0, 0
18249, 1616, 1, 0, 0
18349, 480, 1, 0, 0
18449, 320, 1, 0, 0
18549, 3520, 1, 0, 0
18649, 960, 1, 0, 0
18749, 2080, 1, 0, 0
18849, 480, 1, 0, 0
18949, 2000, 1, 0, 0
19050, 640, 1, 0, 0
19150, 1840, 1, 0, 0
19249, 80, 1, 0, 0
19349, 2640, 1, 0, 0
19649, 400, 1, 0, 0
19749, 400, 1, 0, 0
19849, 1680, 1, 0, 0
20049, 560, 1, 0, 0
20449, 160, 1, 0, 0
20549, 800, 1, 0, 0
20749, 160, 1, 0, 0
20849, 800, 1, 0, 0
20949, 160, 1, 0, 0
21049, 3840, 1, 0, 0
21149, 3680, 1, 0, 0
21249, 160, 1, 0, 0
21449, 480, 1, 0, 0
21550, 720, 1, 0, 0
21650, 80, 1, 0, 0
21749, 484, 1, 0, 0
21949, 80, 1, 0, 0
22349, 320, 1, 0, 0
22450, 1680, 1, 0, 0
22550, 1280, 1, 0, 0
22650, 80, 1, 0, 0
22849, 960, 1, 0, 0
22949, 2720, 1, 0, 0
23049, 2640, 1, 0, 0
23149, 960, 1, 0, 0
23550, 1760, 1, 0, 0
23650, 4480, 1, 0, 0
23749, 3474, 1, 0, 0
23849, 880, 1, 0, 0
23949, 1120, 1, 0, 0
24049, 1440, 1, 0, 0
24149, 960, 1, 0, 0
24249, 960, 1, 0, 0
24349, 960, 1, 0, 0
24449, 1280, 1, 0, 0
24549, 1120, 1, 0, 0
24649, 960, 1, 0, 0
24750, 1440, 1, 0, 0
24850, 960, 1, 0, 0
24950, 960, 1, 0, 0
25050, 1440, 1, 0, 0
25150, 960, 1, 0, 0
25249, 969, 1, 0, 0
25349, 960, 1, 0, 0
25449, 1920, 1, 0, 0
25549, 480, 1, 0, 0
25649, 880, 1, 0, 0
25750, 5440, 1, 0, 0
25850, 4480, 1, 0, 0
25950, 2640, 1, 0, 0
26050, 2400, 1, 0, 0
26150, 2720, 1, 0, 0
26249, 3232, 1, 0, 0
26349, 560, 1, 0, 0
26449, 1360, 1, 0, 0
26549, 160, 1, 0, 0
26649, 240, 1, 0, 0
26749, 240, 1, 0, 0
26849, 960, 1, 0, 0
26949, 400, 1, 0, 0
27050, 560, 1, 0, 0
27150, 160, 1, 0, 0
27249, 1616, 1, 0, 0
27449, 640, 1, 0, 0
27549, 160, 1, 0, 0
27649, 1120, 1, 0, 0
27749, 720, 1, 0, 0
27849, 880, 1, 0, 0
27949, 2560, 1, 0, 0
28050, 2720, 1, 0, 0
28150, 1040, 1, 0, 0
28249, 1696, 1, 0, 0
28349, 160, 1, 0, 0
28449, 1360, 1, 0, 0
28549, 2320, 1, 0, 0
28649, 4320, 1, 0, 0
28749, 160, 1, 0, 0
28849, 1520, 1, 0, 0
28949, 2160, 1, 0, 0
29049, 320, 1, 0, 0
29149, 2960, 1, 0, 0
29349, 1120, 1, 0, 0
29449, 2160, 1, 0, 0
29550, 160, 1, 0, 0
29650, 2320, 1, 0, 0
29749, 565, 1, 0, 0
29949, 800, 1, 0, 0
30049, 320, 1, 0, 0
30249, 480, 1, 0, 0
30349, 640, 1, 0, 0
30449, 2320, 1, 0, 0
30549, 1440, 1, 0, 0
30649, 1520, 1, 0, 0
30750, 2160, 1, 0, 0
30850, 720, 1, 0, 0
30950, 1920, 1, 0, 0
31050, 1280, 1, 0, 0
31150, 160, 1, 0, 0
31249, 404, 1, 0, 0
31349, 400, 1, 0, 0
31449, 160, 1, 0, 0
31649, 160, 1, 0, 0
31749, 160, 1, 0, 0
31849, 160, 1, 0, 0
32050, 2240, 1, 0, 0
32150, 640, 1, 0, 0
32249, 2262, 1, 0, 0
32349, 640, 1, 0, 0
32449, 1280, 1, 0, 0
32549, 640, 1, 0, 0
32649, 4640, 1, 0, 0
32749, 2880, 1, 0, 0
32849, 1760, 1, 0, 0
32949, 3840, 1, 0, 0
33049, 960, 1, 0, 0
33149, 2080, 1, 0, 0
33249, 2240, 1, 0, 0
33349, 3040, 1, 0, 0
33450, 2640, 1, 0, 0
33550, 2000, 1, 0, 0
33650, 4160, 1, 0, 0
33749, 2585, 1, 0, 0
33849, 1600, 1, 0, 0
33949, 2880, 1, 0, 0
34049, 2560, 1, 0, 0
34149, 6560, 1, 0, 0
34249, 4000, 1, 0, 0
35050, 5440, 1, 0, 0
35150, 2400, 1, 0, 0
35249, 2101, 1, 0, 0
35349, 4640, 1, 0, 0
35449, 1760, 1, 0, 0
35549, 1120, 1, 0, 0
35649, 1120, 1, 0, 0
35749, 160, 1, 0, 0
35849, 1120, 1, 0, 0
35949, 2080, 1, 0, 0
36150, 160, 1, 0, 0
36250, 320, 1, 0, 0
36949, 80, 1, 0, 0
37149, 2480, 1, 0, 0
37249, 5120, 1, 0, 0
37349, 3840, 1, 0, 0
37449, 4720, 1, 0, 0
37549, 2000, 1, 0, 0
37649, 3680, 1, 0, 0
37750, 4480, 1, 0, 0
37850, 1440, 1, 0, 0
37950, 4080, 1, 0, 0
38050, 2000, 1, 0, 0
38150, 2720, 1, 0, 0
