125, 3039382715, 1, 0, 0
239, 3117360902, 1, 0, 0
302, 3261304144, 1, 0, 0
468, 3271741137, 1, 0, 0
541, 3434427599, 1, 0, 0
627, 3521100800, 1, 0, 0
711, 3595427227, 1, 0, 0
4117, 4027329541, 1, 0, 0
4208, 6418268112, 1, 0, 0
4310, 6049749474, 1, 0, 0
4437, 6035226583, 1, 0, 0
4507, 4388069797, 1, 0, 0
4614, 4004242061, 1, 0, 0
4774, 1137428295, 1, 0, 0
4842, 586624847, 1, 0, 0
4918, 641263676, 1, 0, 0
5112, 689336500, 1, 0, 0
5410, 1137390693, 1, 0, 0
5510, 1180644997, 1, 0, 0
5663, 1255179350, 1, 0, 0
5753, 1314803640, 1, 0, 0
5891, 1315209787, 1, 0, 0
5922, 1420378908, 1, 0, 0
6030, 1448178409, 1, 0, 0
6130, 1533362496, 1, 0, 0
6234, 1626216487, 1, 0, 0
6358, 1692998568, 1, 0, 0
6407, 1731587910, 1, 0, 0
6612, 1581293088, 1, 0, 0
6701, 1174403258, 1, 0, 0
6819, 1113895114, 1, 0, 0
7003, 1133687418, 1, 0, 0
7150, 1244009486, 1, 0, 0
7241, 1223253453, 1, 0, 0
7316, 1277377100, 1, 0, 0
7461, 1313396253, 1, 0, 0
7518, 1282286560, 1, 0, 0
7646, 1261918294, 1, 0, 0
7842, 1307845200, 1, 0, 0
7943, 1468316746, 1, 0, 0
8031, 1529316567, 1, 0, 0
8115, 698863313, 1, 0, 0
8244, 344819381, 1, 0, 0
8328, 346158985, 1, 0, 0
8401, 702834406, 1, 0, 0
8549, 415948373, 1, 0, 0
8619, 1091715390, 1, 0, 0
8701, 1530216618, 1, 0, 0
8805, 1272468367, 1, 0, 0
8919, 1069993955, 1, 0, 0
9070, 955262061, 1, 0, 0
9110, 536356569, 1, 0, 0
9355, 636484856, 1, 0, 0
9403, 700395053, 1, 0, 0
9501, 586282769, 1, 0, 0
9609, 291662679, 1, 0, 0
9700, 216838273, 1, 0, 0
9820, 280099254, 1, 0, 0
9907, 237746737, 1, 0, 0
10006, 182273549, 1, 0, 0
10131, 230862561, 1, 0, 0
10216, 329007786, 1, 0, 0
10322, 317345899, 1, 0, 0
10437, 349730983, 1, 0, 0
10529, 393480145, 1, 0, 0
10717, 459599718, 1, 0, 0
10810, 575127510, 1, 0, 0
10902, 398647754, 1, 0, 0
11038, 118074075, 1, 0, 0
11101, 175354090, 1, 0, 0
11220, 275826559, 1, 0, 0
11300, 305324363, 1, 0, 0
11404, 194774597, 1, 0, 0
11515, 211468749, 1, 0, 0
11613, 239132190, 1, 0, 0
11714, 249265974, 1, 0, 0
11806, 270589448, 1, 0, 0
12068, 287568927, 1, 0, 0
12126, 469644042, 1, 0, 0
12207, 547006210, 1, 0, 0
12364, 672620597, 1, 0, 0
12408, 772900163, 1, 0, 0
12869, 874349813, 1, 0, 0
13024, 1297564500, 1, 0, 0
13117, 1383821463, 1, 0, 0
13245, 1402164462, 1, 0, 0
13311, 1458312598, 1, 0, 0
13490, 1469023185, 1, 0, 0
13595, 1671972792, 1, 0, 0
13643, 1674346145, 1, 0, 0
13760, 1536443785, 1, 0, 0
13809, 1187728630, 1, 0, 0
13914, 546940923, 1, 0, 0
14018, 165283852, 1, 0, 0
14137, 205017971, 1, 0, 0
14211, 295779901, 1, 0, 0
14386, 501088139, 1, 0, 0
14420, 461377592, 1, 0, 0
14515, 512078759, 1, 0, 0
14646, 563798699, 1, 0, 0
14987, 713911899, 1, 0, 0
15044, 1013504636, 1, 0, 0
15207, 1107734899, 1, 0, 0
15475, 1237011635, 1, 0, 0
15577, 1429166020, 1, 0, 0
15635, 1517886105, 1, 0, 0
15718, 1438480279, 1, 0, 0
15828, 1238621895, 1, 0, 0
16603, 359615197, 1, 0, 0
16703, 847583890, 1, 0, 0
16815, 905529694, 1, 0, 0
16917, 996259193, 1, 0, 0
17831, 1245743827, 1, 0, 0
17912, 2011464463, 1, 0, 0
18009, 2097194456, 1, 0, 0
18102, 2192277126, 1, 0, 0
18310, 1865315699, 1, 0, 0
18485, 1626943140, 1, 0, 0
18605, 1729059189, 1, 0, 0
18710, 1860395267, 1, 0, 0
18954, 2023595495, 1, 0, 0
19071, 2176224606, 1, 0, 0
19113, 2195698062, 1, 0, 0
19245, 983002444, 1, 0, 0
19552, 354541891, 1, 0, 0
19688, 614969620, 1, 0, 0
20604, 1071757940, 1, 0, 0
20700, 1576333347, 1, 0, 0
21782, 2705116794, 1, 0, 0
21839, 2710412398, 1, 0, 0
21907, 2783985665, 1, 0, 0
22371, 2900000668, 1, 0, 0
22415, 3264891312, 1, 0, 0
22543, 3314266788, 1, 0, 0
22612, 3362360717, 1, 0, 0
22713, 3471335159, 1, 0, 0
22815, 3558220658, 1, 0, 0
22904, 3625984329, 1, 0, 0
23027, 2047746598, 1, 0, 0
23115, 1205416195, 1, 0, 0
23222, 728065488, 1, 0, 0
23302, 759456716, 1, 0, 0
23400, 759336221, 1, 0, 0
23530, 660522581, 1, 0, 0
23607, 461324271, 1, 0, 0
23874, 450571936, 1, 0, 0
23921, 440198509, 1, 0, 0
24005, 579372944, 1, 0, 0
24114, 899825696, 1, 0, 0
24200, 987261618, 1, 0, 0
24301, 814963936, 1, 0, 0
24415, 902394479, 1, 0, 0
24516, 993240053, 1, 0, 0
24604, 1077434639, 1, 0, 0
24749, 995664500, 1, 0, 0
24804, 1083176805, 1, 0, 0
24923, 1033488958, 1, 0, 0
25070, 933190418, 1, 0, 0
25202, 924107783, 1, 0, 0
25311, 914126684, 1, 0, 0
25402, 611760988, 1, 0, 0
25512, 237199933, 1, 0, 0
25604, 222342522, 1, 0, 0
25715, 169782560, 1, 0, 0
25800, 226365370, 1, 0, 0
25913, 247237469, 1, 0, 0
26001, 308548319, 1, 0, 0
26128, 328683234, 1, 0, 0
26303, 465205167, 1, 0, 0
26414, 583688468, 1, 0, 0
26502, 661224541, 1, 0, 0
26601, 739720119, 1, 0, 0
