250, 1248, 1, 0, 0
350, 240, 1, 0, 0
450, 560, 1, 0, 0
550, 80, 1, 0, 0
650, 240, 1, 0, 0
749, 80, 1, 0, 0
849, 240, 1, 0, 0
1350, 160, 1, 0, 0
1450, 640, 1, 0, 0
1550, 400, 1, 0, 0
1650, 480, 1, 0, 0
1749, 323, 1, 0, 0
1849, 1600, 1, 0, 0
1949, 960, 1, 0, 0
2049, 1280, 1, 0, 0
2149, 960, 1, 0, 0
2249, 1120, 1, 0, 0
2349, 480, 1, 0, 0
2450, 400, 1, 0, 0
2550, 80, 1, 0, 0
2650, 640, 1, 0, 0
2749, 1616, 1, 0, 0
2849, 640, 1, 0, 0
2949, 960, 1, 0, 0
3049, 640, 1, 0, 0
3149, 960, 1, 0, 0
3249, 1600, 1, 0, 0
3349, 640, 1, 0, 0
3449, 640, 1, 0, 0
3549, 960, 1, 0, 0
3649, 1600, 1, 0, 0
3750, 640, 1, 0, 0
3850, 960, 1, 0, 0
3950, 3600, 1, 0, 0
4050, 3600, 1, 0, 0
4150, 5040, 1, 0, 0
4249, 3959, 1, 0, 0
4349, 6800, 1, 0, 0
4449, 16000, 1, 0, 0
4549, 14640, 1, 0, 0
4649, 10160, 1, 0, 0
4749, 8000, 1, 0, 0
4849, 7040, 1, 0, 0
4949, 2720, 1, 0, 0
5050, 480, 1, 0, 0
5150, 2880, 1, 0, 0
5349, 640, 1, 0, 0
5549, 960, 1, 0, 0
5649, 1440, 1, 0, 0
5849, 1280, 1, 0, 0
5949, 160, 1, 0, 0
6150, 4800, 1, 0, 0
6449, 2880, 1, 0, 0
6649, 3200, 1, 0, 0
6749, 3680, 1, 0, 0
6849, 7680, 1, 0, 0
6949, 2240, 1, 0, 0
7050, 480, 1, 0, 0
7150, 320, 1, 0, 0
7249, 323, 1, 0, 0
7349, 2400, 1, 0, 0
7449, 1920, 1, 0, 0
7649, 2240, 1, 0, 0
7749, 800, 1, 0, 0
8050, 2080, 1, 0, 0
8150, 1600, 1, 0, 0
8249, 1858, 1, 0, 0
8349, 1360, 1, 0, 0
8449, 1120, 1, 0, 0
8549, 480, 1, 0, 0
8749, 6080, 1, 0, 0
8849, 5520, 1, 0, 0
8949, 5360, 1, 0, 0
9049, 3040, 1, 0, 0
9150, 160, 1, 0, 0
9350, 480, 1, 0, 0
9550, 2160, 1, 0, 0
9650, 4560, 1, 0, 0
9749, 969, 1, 0, 0
9849, 640, 1, 0, 0
10149, 960, 1, 0, 0
10249, 640, 1, 0, 0
10350, 4320, 1, 0, 0
10450, 1600, 1, 0, 0
10550, 1120, 1, 0, 0
10849, 160, 1, 0, 0
10949, 1280, 1, 0, 0
11049, 320, 1, 0, 0
11149, 7520, 1, 0, 0
11249, 5280, 1, 0, 0
11349, 3520, 1, 0, 0
11450, 7840, 1, 0, 0
11550, 3360, 1, 0, 0
11650, 800, 1, 0, 0
11749, 2262, 1, 0, 0
11849, 6720, 1, 0, 0
11949, 480, 1, 0, 0
12049, 640, 1, 0, 0
12249, 160, 1, 0, 0
12349, 320, 1, 0, 0
12450, 1280, 1, 0, 0
12550, 320, 1, 0, 0
12650, 160, 1, 0, 0
12749, 3232, 1, 0, 0
12949, 3360, 1, 0, 0
13049, 160, 1, 0, 0
13349, 3040, 1, 0, 0
13449, 320, 1, 0, 0
13550, 3680, 1, 0, 0
13650, 2880, 1, 0, 0
13849, 800, 1, 0, 0
13949, 2960, 1, 0, 0
14149, 2880, 1, 0, 0
14249, 7280, 1, 0, 0
14349, 6480, 1, 0, 0
14449, 1920, 1, 0, 0
14549, 8800, 1, 0, 0
14649, 5840, 1, 0, 0
14749, 8080, 1, 0, 0
14850, 880, 1, 0, 0
15249, 323, 1, 0, 0
15449, 480, 1, 0, 0
15549, 4720, 1, 0, 0
15649, 2160, 1, 0, 0
15749, 400, 1, 0, 0
15849, 880, 1, 0, 0
16050, 2880, 1, 0, 0
16150, 6080, 1, 0, 0
16249, 1131, 1, 0, 0
16349, 960, 1, 0, 0
16449, 1760, 1, 0, 0
16549, 1600, 1, 0, 0
16649, 2320, 1, 0, 0
16749, 2000, 1, 0, 0
16849, 1760, 1, 0, 0
16949, 800, 1, 0, 0
17049, 800, 1, 0, 0
17650, 1440, 1, 0, 0
17749, 6303, 1, 0, 0
17849, 5440, 1, 0, 0
17949, 8720, 1, 0, 0
18049, 7680, 1, 0, 0
18149, 7680, 1, 0, 0
18249, 5920, 1, 0, 0
18349, 320, 1, 0, 0
18449, 1200, 1, 0, 0
18650, 480, 1, 0, 0
18849, 6240, 1, 0, 0
18949, 960, 1, 0, 0
19149, 480, 1, 0, 0
19349, 2880, 1, 0, 0
19449, 320, 1, 0, 0
19549, 2400, 1, 0, 0
19649, 1120, 1, 0, 0
20549, 160, 1, 0, 0
20649, 160, 1, 0, 0
20850, 80, 1, 0, 0
21150, 6640, 1, 0, 0
21249, 1050, 1, 0, 0
21549, 240, 1, 0, 0
21649, 960, 1, 0, 0
21749, 480, 1, 0, 0
21849, 160, 1, 0, 0
22150, 320, 1, 0, 0
22249, 161, 1, 0, 0
22349, 960, 1, 0, 0
22449, 3360, 1, 0, 0
22549, 240, 1, 0, 0
22649, 400, 1, 0, 0
22949, 80, 1, 0, 0
