171, 11090, 1, 0, 0
268, 9977, 1, 0, 0
455, 8505, 1, 0, 0
518, 9951, 1, 0, 0
626, 14494, 1, 0, 0
844, 9159, 1, 0, 0
928, 11043, 1, 0, 0
1016, 11218, 1, 0, 0
1113, 9008, 1, 0, 0
1222, 7440, 1, 0, 0
1335, 9364, 1, 0, 0
1452, 9266, 1, 0, 0
1500, 17911, 1, 0, 0
4256, 6802, 1, 0, 0
4309, 14001, 1, 0, 0
4406, 12805, 1, 0, 0
4514, 10133, 1, 0, 0
4609, 10038, 1, 0, 0
4705, 9906, 1, 0, 0
4819, 8567, 1, 0, 0
5189, 8420, 1, 0, 0
5233, 8164, 1, 0, 0
5328, 10606, 1, 0, 0
5428, 7775, 1, 0, 0
5570, 7448, 1, 0, 0
5625, 7891, 1, 0, 0
5727, 9131, 1, 0, 0
6107, 10861, 1, 0, 0
6292, 10383, 1, 0, 0
6346, 12613, 1, 0, 0
6497, 10832, 1, 0, 0
6554, 7375, 1, 0, 0
6670, 7649, 1, 0, 0
6700, 8789, 1, 0, 0
6801, 11503, 1, 0, 0
6906, 7886, 1, 0, 0
7253, 15711, 1, 0, 0
7533, 19413, 1, 0, 0
7602, 13138, 1, 0, 0
7710, 6902, 1, 0, 0
7804, 9264, 1, 0, 0
7921, 10010, 1, 0, 0
8018, 7999, 1, 0, 0
8159, 6101, 1, 0, 0
8264, 9607, 1, 0, 0
8348, 6727, 1, 0, 0
8403, 7245, 1, 0, 0
8530, 7356, 1, 0, 0
8608, 7087, 1, 0, 0
8727, 8232, 1, 0, 0
8815, 8459, 1, 0, 0
8902, 8730, 1, 0, 0
9000, 7637, 1, 0, 0
9111, 6382, 1, 0, 0
9210, 8429, 1, 0, 0
9326, 7490, 1, 0, 0
9553, 7472, 1, 0, 0
9685, 8250, 1, 0, 0
9774, 8485, 1, 0, 0
9846, 7421, 1, 0, 0
12058, 7859, 1, 0, 0
12113, 12639, 1, 0, 0
12202, 10047, 1, 0, 0
12342, 9003, 1, 0, 0
12408, 10560, 1, 0, 0
12552, 10614, 1, 0, 0
12625, 9529, 1, 0, 0
12708, 9592, 1, 0, 0
12808, 7331, 1, 0, 0
12923, 7012, 1, 0, 0
13014, 8389, 1, 0, 0
13115, 7306, 1, 0, 0
13227, 9079, 1, 0, 0
13316, 8914, 1, 0, 0
13413, 9937, 1, 0, 0
13512, 8543, 1, 0, 0
13605, 8447, 1, 0, 0
13812, 14878, 1, 0, 0
13912, 12077, 1, 0, 0
14004, 8171, 1, 0, 0
14111, 8300, 1, 0, 0
14211, 10275, 1, 0, 0
14307, 8243, 1, 0, 0
14400, 8613, 1, 0, 0
14544, 7260, 1, 0, 0
14635, 8550, 1, 0, 0
14792, 8943, 1, 0, 0
14820, 6878, 1, 0, 0
14902, 6880, 1, 0, 0
15133, 7727, 1, 0, 0
15202, 7333, 1, 0, 0
15362, 8734, 1, 0, 0
15490, 7563, 1, 0, 0
15505, 8884, 1, 0, 0
15601, 9366, 1, 0, 0
15793, 7361, 1, 0, 0
15809, 7890, 1, 0, 0
15910, 7642, 1, 0, 0
16001, 8815, 1, 0, 0
16229, 9028, 1, 0, 0
16339, 8660, 1, 0, 0
16400, 9695, 1, 0, 0
16544, 7378, 1, 0, 0
16613, 9186, 1, 0, 0
16708, 7315, 1, 0, 0
16815, 7757, 1, 0, 0
16934, 8186, 1, 0, 0
17205, 6607, 1, 0, 0
17412, 6420, 1, 0, 0
17570, 6831, 1, 0, 0
17780, 12049, 1, 0, 0
17813, 8700, 1, 0, 0
18047, 7685, 1, 0, 0
18118, 5364, 1, 0, 0
18202, 5874, 1, 0, 0
18304, 5274, 1, 0, 0
18418, 5423, 1, 0, 0
18524, 5596, 1, 0, 0
18609, 5898, 1, 0, 0
18720, 7538, 1, 0, 0
18808, 8070, 1, 0, 0
19127, 8720, 1, 0, 0
19272, 8631, 1, 0, 0
19341, 6678, 1, 0, 0
19400, 5331, 1, 0, 0
19506, 6636, 1, 0, 0
19604, 5295, 1, 0, 0
19712, 5371, 1, 0, 0
19808, 4964, 1, 0, 0
19910, 5759, 1, 0, 0
21052, 6544, 1, 0, 0
21105, 11543, 1, 0, 0
22362, 6888, 1, 0, 0
22448, 6191, 1, 0, 0
22518, 8513, 1, 0, 0
22688, 9254, 1, 0, 0
22828, 14339, 1, 0, 0
22903, 12185, 1, 0, 0
23005, 7797, 1, 0, 0
23108, 10100, 1, 0, 0
23234, 8580, 1, 0, 0
23302, 12274, 1, 0, 0
23405, 9007, 1, 0, 0
23504, 8679, 1, 0, 0
23603, 8616, 1, 0, 0
23706, 8685, 1, 0, 0
23823, 8029, 1, 0, 0
23959, 6605, 1, 0, 0
24105, 6773, 1, 0, 0
24300, 7289, 1, 0, 0
24417, 6789, 1, 0, 0
24662, 8102, 1, 0, 0
24810, 7653, 1, 0, 0
24990, 7965, 1, 0, 0
25184, 8837, 1, 0, 0
25316, 9410, 1, 0, 0
25417, 7918, 1, 0, 0
25525, 7743, 1, 0, 0
25604, 7546, 1, 0, 0
25712, 7455, 1, 0, 0
25801, 7412, 1, 0, 0
25914, 8360, 1, 0, 0
26009, 9669, 1, 0, 0
26100, 10664, 1, 0, 0
26205, 10347, 1, 0, 0
26344, 9349, 1, 0, 0
26415, 11931, 1, 0, 0
26503, 13562, 1, 0, 0
26616, 8527, 1, 0, 0
26892, 10340, 1, 0, 0
26947, 19008, 1, 0, 0
27052, 10445, 1, 0, 0
27138, 14274, 1, 0, 0
27380, 9267, 1, 0, 0
27426, 17012, 1, 0, 0
27577, 7209, 1, 0, 0
27619, 8037, 1, 0, 0
27844, 8030, 1, 0, 0
27934, 7823, 1, 0, 0
28009, 8824, 1, 0, 0
28133, 9560, 1, 0, 0
