156, 1557093840, 1, 0, 0
210, 902583043, 1, 0, 0
394, 642944565, 1, 0, 0
407, 716381111, 1, 0, 0
552, 754382239, 1, 0, 0
692, 824362391, 1, 0, 0
764, 828336097, 1, 0, 0
806, 645805125, 1, 0, 0
965, 544408011, 1, 0, 0
1084, 684663288, 1, 0, 0
1109, 3485465517, 1, 0, 0
1217, 1204501617, 1, 0, 0
1344, 681314262, 1, 0, 0
1456, 682146025, 1, 0, 0
1526, 521970216, 1, 0, 0
1621, 172011432, 1, 0, 0
1719, 190149707, 1, 0, 0
1804, 117830490, 1, 0, 0
1920, 123104930, 1, 0, 0
2001, 157374622, 1, 0, 0
2134, 242957428, 1, 0, 0
2204, 312166320, 1, 0, 0
2410, 304080963, 1, 0, 0
2646, 469021608, 1, 0, 0
2746, 605729534, 1, 0, 0
2844, 389765732, 1, 0, 0
2968, 93192337, 1, 0, 0
3094, 124433734, 1, 0, 0
3172, 278433203, 1, 0, 0
3244, 1021908057, 1, 0, 0
3361, 999478444, 1, 0, 0
3433, 277958260, 1, 0, 0
3529, 1172588206, 1, 0, 0
3602, 876810534, 1, 0, 0
3812, 847636079, 1, 0, 0
3908, 428812110, 1, 0, 0
4039, 174392483, 1, 0, 0
4121, 141808944, 1, 0, 0
4213, 102503906, 1, 0, 0
4314, 135052005, 1, 0, 0
4400, 109878395, 1, 0, 0
4502, 94406167, 1, 0, 0
4602, 172845458, 1, 0, 0
4717, 190527015, 1, 0, 0
4813, 189993046, 1, 0, 0
4974, 239386093, 1, 0, 0
5043, 343001464, 1, 0, 0
5117, 401457466, 1, 0, 0
5227, 474759748, 1, 0, 0
5337, 552505305, 1, 0, 0
5411, 643542295, 1, 0, 0
5554, 708898916, 1, 0, 0
5710, 808671022, 1, 0, 0
5813, 948124397, 1, 0, 0
5911, 1058173350, 1, 0, 0
6018, 1194558435, 1, 0, 0
6123, 1299446668, 1, 0, 0
7019, 2195218057, 1, 0, 0
7130, 2277689931, 1, 0, 0
7239, 2386623687, 1, 0, 0
7335, 2483514678, 1, 0, 0
7443, 2590665466, 1, 0, 0
7588, 2736004723, 1, 0, 0
7704, 2851737978, 1, 0, 0
9712, 3897976385, 1, 0, 0
10760, 5908061810, 1, 0, 0
10811, 5910465695, 1, 0, 0
10932, 5955511549, 1, 0, 0
11016, 5982263787, 1, 0, 0
11108, 5933129201, 1, 0, 0
11208, 5753389629, 1, 0, 0
11301, 3199065265, 1, 0, 0
11422, 140560589, 1, 0, 0
11502, 116339476, 1, 0, 0
11601, 59854479, 1, 0, 0
11702, 80293479, 1, 0, 0
13022, 94930042, 1, 0, 0
13148, 1363608825, 1, 0, 0
13263, 1473277326, 1, 0, 0
13360, 1599734932, 1, 0, 0
13407, 1666160082, 1, 0, 0
13521, 1777951694, 1, 0, 0
13664, 1861657322, 1, 0, 0
13702, 1977116170, 1, 0, 0
13988, 1989143730, 1, 0, 0
14008, 1879393698, 1, 0, 0
14105, 628822204, 1, 0, 0
14205, 197357424, 1, 0, 0
14449, 232535842, 1, 0, 0
14513, 480527639, 1, 0, 0
14642, 571223122, 1, 0, 0
14723, 628324143, 1, 0, 0
14816, 675921811, 1, 0, 0
14908, 753452763, 1, 0, 0
15000, 834229416, 1, 0, 0
15127, 916133754, 1, 0, 0
15210, 988607465, 1, 0, 0
15529, 1030768674, 1, 0, 0
15640, 1075150580, 1, 0, 0
15728, 1110270113, 1, 0, 0
15843, 1193561894, 1, 0, 0
15909, 1217528029, 1, 0, 0
16185, 1242698675, 1, 0, 0
16219, 1364180815, 1, 0, 0
16363, 1333813528, 1, 0, 0
16511, 1557540678, 1, 0, 0
16605, 1505715152, 1, 0, 0
16702, 1475780462, 1, 0, 0
16928, 1477110923, 1, 0, 0
17024, 1394584729, 1, 0, 0
17316, 1169512910, 1, 0, 0
17437, 1094641899, 1, 0, 0
17521, 922856735, 1, 0, 0
17629, 994232756, 1, 0, 0
17714, 1092353983, 1, 0, 0
17806, 1098734098, 1, 0, 0
17935, 1162440049, 1, 0, 0
18180, 1155562356, 1, 0, 0
18220, 1156467848, 1, 0, 0
18312, 1236980596, 1, 0, 0
18446, 1129579266, 1, 0, 0
18505, 1101207895, 1, 0, 0
18630, 843654794, 1, 0, 0
18740, 509681314, 1, 0, 0
18813, 428470777, 1, 0, 0
18920, 373943221, 1, 0, 0
19006, 529660655, 1, 0, 0
19108, 605615506, 1, 0, 0
19263, 660094966, 1, 0, 0
19301, 820022103, 1, 0, 0
19568, 1898670567, 1, 0, 0
19622, 775239085, 1, 0, 0
19731, 868831606, 1, 0, 0
19810, 890536683, 1, 0, 0
19966, 885059012, 1, 0, 0
20364, 1033615629, 1, 0, 0
20463, 1363020273, 1, 0, 0
20711, 1432848210, 1, 0, 0
20916, 1656278779, 1, 0, 0
21005, 1713143078, 1, 0, 0
21100, 1531257713, 1, 0, 0
21394, 758204976, 1, 0, 0
21459, 429227072, 1, 0, 0
21604, 468646363, 1, 0, 0
21879, 672969715, 1, 0, 0
22255, 1229596717, 1, 0, 0
22357, 1250141318, 1, 0, 0
22456, 1314033100, 1, 0, 0
22542, 1382003655, 1, 0, 0
22785, 1468043463, 1, 0, 0
22826, 1724013066, 1, 0, 0
22912, 1749430209, 1, 0, 0
23029, 1402099007, 1, 0, 0
23512, 641716627, 1, 0, 0
23610, 695156519, 1, 0, 0
23709, 576806694, 1, 0, 0
23819, 195959244, 1, 0, 0
23908, 282749769, 1, 0, 0
24014, 339813212, 1, 0, 0
24100, 421905043, 1, 0, 0
24230, 510487505, 1, 0, 0
24323, 581104739, 1, 0, 0
24440, 649266959, 1, 0, 0
24526, 706346818, 1, 0, 0
24612, 692978202, 1, 0, 0
24712, 693401829, 1, 0, 0
24841, 691678099, 1, 0, 0
24916, 698337005, 1, 0, 0
25016, 684324105, 1, 0, 0
25146, 696875151, 1, 0, 0
25221, 693730720, 1, 0, 0
25309, 689365547, 1, 0, 0
25425, 693850539, 1, 0, 0
25519, 666637196, 1, 0, 0
25611, 692406274, 1, 0, 0
25720, 705962240, 1, 0, 0
25813, 443245107, 1, 0, 0
25908, 141545975, 1, 0, 0
26003, 206367227, 1, 0, 0
26103, 245926518, 1, 0, 0
26213, 283310063, 1, 0, 0
26338, 252471420, 1, 0, 0
26422, 359925236, 1, 0, 0
26610, 413628457, 1, 0, 0
26726, 559905302, 1, 0, 0
26887, 674718991, 1, 0, 0
26941, 795781223, 1, 0, 0
27132, 836516433, 1, 0, 0
27358, 1023759128, 1, 0, 0
27419, 1212445198, 1, 0, 0
27571, 1300183513, 1, 0, 0
27613, 1359528470, 1, 0, 0
27838, 1348975627, 1, 0, 0
