100, 2125958681, 1, 0, 0
225, 2088583935, 1, 0, 0
396, 2126556783, 1, 0, 0
442, 2256474390, 1, 0, 0
510, 2232796713, 1, 0, 0
639, 2410827165, 1, 0, 0
812, 2290613748, 1, 0, 0
1326, 2407826639, 1, 0, 0
1419, 2427042667, 1, 0, 0
1507, 2438675651, 1, 0, 0
1642, 2032362824, 1, 0, 0
1731, 340765063, 1, 0, 0
1815, 363154942, 1, 0, 0
1912, 125845007, 1, 0, 0
2021, 162178215, 1, 0, 0
2110, 123324629, 1, 0, 0
2200, 152891058, 1, 0, 0
2373, 140413331, 1, 0, 0
2416, 207617767, 1, 0, 0
2560, 277674824, 1, 0, 0
2654, 331176829, 1, 0, 0
2742, 335166661, 1, 0, 0
2834, 188588904, 1, 0, 0
2905, 156397124, 1, 0, 0
3000, 155562528, 1, 0, 0
3166, 157109915, 1, 0, 0
3238, 157431048, 1, 0, 0
3305, 157677775, 1, 0, 0
3410, 137762234, 1, 0, 0
3522, 178183166, 1, 0, 0
3624, 144692173, 1, 0, 0
3716, 136439522, 1, 0, 0
3869, 151508604, 1, 0, 0
3900, 147622261, 1, 0, 0
4020, 47797350, 1, 0, 0
4110, 38197631, 1, 0, 0
4208, 33304903, 1, 0, 0
4311, 1384274379, 1, 0, 0
4407, 1120109229, 1, 0, 0
4509, 283940735, 1, 0, 0
4605, 86743966, 1, 0, 0
4713, 219030181, 1, 0, 0
4816, 111956037, 1, 0, 0
4910, 135260298, 1, 0, 0
5017, 155139654, 1, 0, 0
5100, 275804254, 1, 0, 0
5257, 338086482, 1, 0, 0
5537, 468390441, 1, 0, 0
5767, 711156208, 1, 0, 0
5948, 862294146, 1, 0, 0
6057, 1003474649, 1, 0, 0
6129, 950458194, 1, 0, 0
6417, 702039169, 1, 0, 0
6552, 716205061, 1, 0, 0
6647, 513712732, 1, 0, 0
6712, 575410168, 1, 0, 0
6814, 339620225, 1, 0, 0
6911, 115174378, 1, 0, 0
7025, 124673098, 1, 0, 0
7166, 253889770, 1, 0, 0
7276, 372231092, 1, 0, 0
7358, 447450764, 1, 0, 0
7575, 531880350, 1, 0, 0
7746, 689013619, 1, 0, 0
8014, 713526870, 1, 0, 0
8127, 755335272, 1, 0, 0
8242, 805277762, 1, 0, 0
8418, 723554159, 1, 0, 0
8515, 583108138, 1, 0, 0
8665, 525860920, 1, 0, 0
8708, 605544311, 1, 0, 0
8802, 358205607, 1, 0, 0
8911, 133620344, 1, 0, 0
9028, 140450520, 1, 0, 0
9106, 175037239, 1, 0, 0
9321, 333636011, 1, 0, 0
9450, 459037359, 1, 0, 0
9525, 573056968, 1, 0, 0
9625, 630721554, 1, 0, 0
9784, 579805270, 1, 0, 0
10051, 357888781, 1, 0, 0
10196, 534478139, 1, 0, 0
10210, 663598929, 1, 0, 0
10302, 736418551, 1, 0, 0
10432, 722778559, 1, 0, 0
