144, 6481, 1, 0, 0
225, 5978, 1, 0, 0
309, 4496, 1, 0, 0
404, 4780, 1, 0, 0
513, 5640, 1, 0, 0
621, 5318, 1, 0, 0
724, 5337, 1, 0, 0
808, 5203, 1, 0, 0
911, 4934, 1, 0, 0
1008, 6207, 1, 0, 0
1107, 5495, 1, 0, 0
1201, 6241, 1, 0, 0
1328, 6613, 1, 0, 0
1415, 4061, 1, 0, 0
1696, 5875, 1, 0, 0
1722, 4783, 1, 0, 0
1807, 7552, 1, 0, 0
1906, 9698, 1, 0, 0
2000, 7664, 1, 0, 0
2116, 8808, 1, 0, 0
2214, 7012, 1, 0, 0
2337, 8322, 1, 0, 0
2410, 11829, 1, 0, 0
2524, 11019, 1, 0, 0
2617, 5804, 1, 0, 0
4710, 7017, 1, 0, 0
4923, 20848, 1, 0, 0
5010, 7390, 1, 0, 0
5403, 19602, 1, 0, 0
5849, 12566, 1, 0, 0
6053, 14125, 1, 0, 0
6110, 10685, 1, 0, 0
6604, 14365, 1, 0, 0
6709, 9525, 1, 0, 0
6925, 18756, 1, 0, 0
7115, 12234, 1, 0, 0
7238, 8000, 1, 0, 0
7823, 10675, 1, 0, 0
7911, 15454, 1, 0, 0
8037, 8956, 1, 0, 0
8622, 10642, 1, 0, 0
8896, 12182, 1, 0, 0
8902, 6789, 1, 0, 0
9005, 11554, 1, 0, 0
9491, 9241, 1, 0, 0
9518, 8156, 1, 0, 0
9603, 7778, 1, 0, 0
9718, 8532, 1, 0, 0
9834, 8223, 1, 0, 0
10133, 17499, 1, 0, 0
10235, 11869, 1, 0, 0
10306, 9679, 1, 0, 0
10573, 12778, 1, 0, 0
11154, 16373, 1, 0, 0
12077, 26943, 1, 0, 0
12105, 9335, 1, 0, 0
12388, 12163, 1, 0, 0
12400, 9705, 1, 0, 0
12517, 10656, 1, 0, 0
12600, 10206, 1, 0, 0
12742, 9154, 1, 0, 0
12813, 10229, 1, 0, 0
12901, 10980, 1, 0, 0
13045, 7279, 1, 0, 0
13689, 8783, 1, 0, 0
13728, 13495, 1, 0, 0
13830, 10187, 1, 0, 0
13972, 7390, 1, 0, 0
14008, 9517, 1, 0, 0
14114, 7334, 1, 0, 0
14215, 10859, 1, 0, 0
14326, 9131, 1, 0, 0
14429, 6720, 1, 0, 0
14507, 12381, 1, 0, 0
14620, 11889, 1, 0, 0
14709, 27355, 1, 0, 0
14842, 10698, 1, 0, 0
14907, 11708, 1, 0, 0
15025, 9419, 1, 0, 0
15107, 9558, 1, 0, 0
15222, 11287, 1, 0, 0
15318, 7987, 1, 0, 0
15426, 7253, 1, 0, 0
15510, 8073, 1, 0, 0
15622, 8613, 1, 0, 0
15782, 9121, 1, 0, 0
15934, 9230, 1, 0, 0
16026, 6963, 1, 0, 0
16114, 8235, 1, 0, 0
16202, 6926, 1, 0, 0
16315, 6525, 1, 0, 0
16650, 6558, 1, 0, 0
16703, 9470, 1, 0, 0
16815, 10298, 1, 0, 0
16943, 8593, 1, 0, 0
17065, 7804, 1, 0, 0
17101, 8103, 1, 0, 0
17232, 10661, 1, 0, 0
17318, 9756, 1, 0, 0
17404, 9456, 1, 0, 0
17507, 8845, 1, 0, 0
17604, 9572, 1, 0, 0
17740, 8454, 1, 0, 0
17832, 8795, 1, 0, 0
17920, 9842, 1, 0, 0
18003, 7933, 1, 0, 0
18147, 10359, 1, 0, 0
18231, 7167, 1, 0, 0
18336, 8702, 1, 0, 0
18407, 7361, 1, 0, 0
18544, 9442, 1, 0, 0
18601, 9385, 1, 0, 0
18721, 7637, 1, 0, 0
18830, 7328, 1, 0, 0
18923, 6259, 1, 0, 0
19033, 6112, 1, 0, 0
19132, 6354, 1, 0, 0
19208, 5777, 1, 0, 0
19304, 7461, 1, 0, 0
19417, 12160, 1, 0, 0
19526, 9356, 1, 0, 0
19772, 23083, 1, 0, 0
19804, 12193, 1, 0, 0
19952, 10464, 1, 0, 0
20033, 5893, 1, 0, 0
20446, 5941, 1, 0, 0
20531, 6551, 1, 0, 0
20641, 5892, 1, 0, 0
20774, 6108, 1, 0, 0
20856, 11294, 1, 0, 0
20929, 5666, 1, 0, 0
21034, 6888, 1, 0, 0
21108, 7335, 1, 0, 0
21203, 8657, 1, 0, 0
21347, 7312, 1, 0, 0
21403, 6964, 1, 0, 0
21522, 8839, 1, 0, 0
22685, 5489, 1, 0, 0
22778, 9173, 1, 0, 0
22821, 9660, 1, 0, 0
22906, 6725, 1, 0, 0
23008, 8969, 1, 0, 0
23127, 9241, 1, 0, 0
23213, 7663, 1, 0, 0
23314, 9353, 1, 0, 0
23401, 9730, 1, 0, 0
23516, 8923, 1, 0, 0
25784, 8353, 1, 0, 0
25983, 8541, 1, 0, 0
27624, 16048, 1, 0, 0
27861, 9659, 1, 0, 0
27917, 14777, 1, 0, 0
28065, 11905, 1, 0, 0
28105, 11702, 1, 0, 0
28218, 11096, 1, 0, 0
28381, 6161, 1, 0, 0
