100, 7949, 1, 0, 0
225, 8386, 1, 0, 0
396, 9210, 1, 0, 0
442, 13928, 1, 0, 0
510, 5465, 1, 0, 0
639, 12985, 1, 0, 0
812, 10032, 1, 0, 0
1326, 9010, 1, 0, 0
1419, 8980, 1, 0, 0
1507, 13726, 1, 0, 0
1642, 13798, 1, 0, 0
1731, 19110, 1, 0, 0
1815, 10692, 1, 0, 0
1912, 17818, 1, 0, 0
2021, 11333, 1, 0, 0
2110, 10083, 1, 0, 0
2200, 9807, 1, 0, 0
2373, 11246, 1, 0, 0
2416, 8776, 1, 0, 0
2560, 10752, 1, 0, 0
2654, 9591, 1, 0, 0
2742, 7071, 1, 0, 0
2834, 6512, 1, 0, 0
2905, 5486, 1, 0, 0
3000, 6209, 1, 0, 0
3166, 5909, 1, 0, 0
3238, 5270, 1, 0, 0
3305, 6033, 1, 0, 0
3410, 6770, 1, 0, 0
3522, 6262, 1, 0, 0
3624, 7109, 1, 0, 0
3716, 7272, 1, 0, 0
3869, 6959, 1, 0, 0
3900, 7084, 1, 0, 0
4020, 6667, 1, 0, 0
4110, 7901, 1, 0, 0
4208, 6616, 1, 0, 0
4311, 6240, 1, 0, 0
4407, 7969, 1, 0, 0
4509, 7050, 1, 0, 0
4605, 7327, 1, 0, 0
4713, 5987, 1, 0, 0
4816, 6229, 1, 0, 0
4910, 6738, 1, 0, 0
5017, 5204, 1, 0, 0
5100, 6969, 1, 0, 0
5257, 5800, 1, 0, 0
5537, 6253, 1, 0, 0
5767, 5876, 1, 0, 0
5948, 5609, 1, 0, 0
6057, 8603, 1, 0, 0
6129, 5967, 1, 0, 0
6417, 10102, 1, 0, 0
6552, 6051, 1, 0, 0
6647, 11349, 1, 0, 0
6712, 8041, 1, 0, 0
6814, 5927, 1, 0, 0
6911, 6737, 1, 0, 0
7025, 8941, 1, 0, 0
7166, 7564, 1, 0, 0
7276, 9393, 1, 0, 0
7358, 6122, 1, 0, 0
7575, 5641, 1, 0, 0
7746, 5842, 1, 0, 0
8014, 6152, 1, 0, 0
8127, 4734, 1, 0, 0
8242, 5103, 1, 0, 0
8418, 7347, 1, 0, 0
8515, 7365, 1, 0, 0
8665, 9731, 1, 0, 0
8708, 7287, 1, 0, 0
8802, 7364, 1, 0, 0
8911, 6971, 1, 0, 0
9028, 6630, 1, 0, 0
9106, 9573, 1, 0, 0
9321, 15846, 1, 0, 0
9450, 8309, 1, 0, 0
9525, 6178, 1, 0, 0
9625, 5694, 1, 0, 0
9784, 6514, 1, 0, 0
10051, 6968, 1, 0, 0
10196, 8644, 1, 0, 0
10210, 6591, 1, 0, 0
10302, 29870, 1, 0, 0
10432, 6503, 1, 0, 0
10753, 7065, 1, 0, 0
10872, 16584, 1, 0, 0
11003, 7294, 1, 0, 0
11120, 7406, 1, 0, 0
11224, 7199, 1, 0, 0
11304, 7701, 1, 0, 0
11401, 8201, 1, 0, 0
11529, 9581, 1, 0, 0
11617, 8023, 1, 0, 0
11772, 7517, 1, 0, 0
11820, 6036, 1, 0, 0
11972, 9564, 1, 0, 0
12034, 5758, 1, 0, 0
12196, 7246, 1, 0, 0
12283, 9001, 1, 0, 0
12384, 8315, 1, 0, 0
12436, 7154, 1, 0, 0
12593, 7042, 1, 0, 0
12680, 15457, 1, 0, 0
12732, 6709, 1, 0, 0
12936, 9713, 1, 0, 0
13295, 6218, 1, 0, 0
13324, 7105, 1, 0, 0
13402, 9058, 1, 0, 0
13519, 8661, 1, 0, 0
13608, 7700, 1, 0, 0
13791, 7070, 1, 0, 0
13807, 8722, 1, 0, 0
14115, 6264, 1, 0, 0
14205, 8145, 1, 0, 0
14307, 8727, 1, 0, 0
14426, 9475, 1, 0, 0
14511, 9198, 1, 0, 0
14600, 6647, 1, 0, 0
14734, 5993, 1, 0, 0
14817, 5602, 1, 0, 0
15201, 6466, 1, 0, 0
15400, 8704, 1, 0, 0
15517, 9237, 1, 0, 0
15629, 6328, 1, 0, 0
15776, 7418, 1, 0, 0
15973, 9387, 1, 0, 0
16047, 7923, 1, 0, 0
16133, 7363, 1, 0, 0
16212, 7899, 1, 0, 0
16325, 10583, 1, 0, 0
16409, 9822, 1, 0, 0
16512, 8473, 1, 0, 0
16600, 7730, 1, 0, 0
16705, 7302, 1, 0, 0
16823, 7237, 1, 0, 0
17002, 7815, 1, 0, 0
17630, 7506, 1, 0, 0
17706, 5165, 1, 0, 0
17812, 6493, 1, 0, 0
17905, 4453, 1, 0, 0
18031, 5084, 1, 0, 0
18126, 4868, 1, 0, 0
18216, 4681, 1, 0, 0
18345, 5402, 1, 0, 0
18403, 8482, 1, 0, 0
18599, 10576, 1, 0, 0
18600, 9505, 1, 0, 0
18754, 13217, 1, 0, 0
18801, 7358, 1, 0, 0
19112, 7758, 1, 0, 0
19331, 7649, 1, 0, 0
19449, 8549, 1, 0, 0
19548, 8197, 1, 0, 0
19616, 9237, 1, 0, 0
20525, 17059, 1, 0, 0
20600, 9869, 1, 0, 0
20844, 10239, 1, 0, 0
21058, 12500, 1, 0, 0
21105, 7078, 1, 0, 0
21520, 7679, 1, 0, 0
21623, 9248, 1, 0, 0
21722, 6261, 1, 0, 0
21844, 8348, 1, 0, 0
22065, 16406, 1, 0, 0
22152, 7400, 1, 0, 0
22250, 9156, 1, 0, 0
22316, 11293, 1, 0, 0
22415, 5631, 1, 0, 0
22517, 6146, 1, 0, 0
22603, 11847, 1, 0, 0
22931, 8175, 1, 0, 0
23000, 13631, 1, 0, 0
23122, 7877, 1, 0, 0
23210, 8898, 1, 0, 0
23300, 7660, 1, 0, 0
23402, 10183, 1, 0, 0
23516, 8238, 1, 0, 0
23600, 8376, 1, 0, 0
23700, 7513, 1, 0, 0
23850, 8078, 1, 0, 0
24004, 7355, 1, 0, 0
24177, 6989, 1, 0, 0
24235, 9405, 1, 0, 0
24314, 9118, 1, 0, 0
24473, 5826, 1, 0, 0
24501, 9729, 1, 0, 0
24716, 7137, 1, 0, 0
24846, 16539, 1, 0, 0
24978, 17261, 1, 0, 0
25033, 6774, 1, 0, 0
25181, 11336, 1, 0, 0
25221, 6394, 1, 0, 0
25314, 6073, 1, 0, 0
25478, 8457, 1, 0, 0
25550, 15995, 1, 0, 0
25602, 7938, 1, 0, 0
25735, 7114, 1, 0, 0
25811, 11439, 1, 0, 0
25910, 8369, 1, 0, 0
26018, 10022, 1, 0, 0
26304, 7563, 1, 0, 0
26469, 10531, 1, 0, 0
26511, 15105, 1, 0, 0
26700, 7829, 1, 0, 0
26814, 7701, 1, 0, 0
27510, 14504, 1, 0, 0
27602, 13770, 1, 0, 0
27929, 6020, 1, 0, 0
28017, 9444, 1, 0, 0
28164, 7727, 1, 0, 0
28251, 11635, 1, 0, 0
28326, 8207, 1, 0, 0
28400, 6776, 1, 0, 0
28570, 9683, 1, 0, 0
28617, 9660, 1, 0, 0
28720, 8442, 1, 0, 0
30542, 8165, 1, 0, 0
30600, 11453, 1, 0, 0
30704, 9627, 1, 0, 0
30838, 8783, 1, 0, 0
30950, 7966, 1, 0, 0
31037, 12835, 1, 0, 0
31116, 11021, 1, 0, 0
31202, 11573, 1, 0, 0
31339, 10085, 1, 0, 0
31453, 12164, 1, 0, 0
31525, 12437, 1, 0, 0
31609, 13622, 1, 0, 0
31707, 12435, 1, 0, 0
31810, 10018, 1, 0, 0
31911, 10149, 1, 0, 0
32000, 10572, 1, 0, 0
32120, 10925, 1, 0, 0
32220, 11225, 1, 0, 0
32332, 11561, 1, 0, 0
32407, 8752, 1, 0, 0
32514, 10842, 1, 0, 0
32633, 7804, 1, 0, 0
32719, 8060, 1, 0, 0
32821, 8423, 1, 0, 0
32917, 15737, 1, 0, 0
33002, 9777, 1, 0, 0
33130, 8552, 1, 0, 0
33242, 8757, 1, 0, 0
33331, 6163, 1, 0, 0
33451, 7944, 1, 0, 0
33552, 9857, 1, 0, 0
33610, 9735, 1, 0, 0
33799, 10748, 1, 0, 0
33879, 8351, 1, 0, 0
33943, 8168, 1, 0, 0
34033, 10597, 1, 0, 0
34448, 9531, 1, 0, 0
34505, 9341, 1, 0, 0
34612, 10203, 1, 0, 0
34754, 11243, 1, 0, 0
34812, 7911, 1, 0, 0
35026, 10574, 1, 0, 0
35134, 10499, 1, 0, 0
35277, 8975, 1, 0, 0
