156, 9920, 1, 0, 0
210, 10476, 1, 0, 0
394, 9136, 1, 0, 0
407, 7196, 1, 0, 0
552, 8113, 1, 0, 0
692, 7287, 1, 0, 0
764, 6900, 1, 0, 0
806, 9399, 1, 0, 0
965, 7873, 1, 0, 0
1084, 7896, 1, 0, 0
1109, 8958, 1, 0, 0
1217, 8505, 1, 0, 0
1344, 8418, 1, 0, 0
1456, 6514, 1, 0, 0
1526, 8297, 1, 0, 0
1621, 8135, 1, 0, 0
1719, 7168, 1, 0, 0
1804, 9395, 1, 0, 0
1920, 7336, 1, 0, 0
2001, 9760, 1, 0, 0
2134, 9671, 1, 0, 0
2204, 9183, 1, 0, 0
2410, 7746, 1, 0, 0
2646, 7378, 1, 0, 0
2746, 7946, 1, 0, 0
2844, 8712, 1, 0, 0
2968, 7012, 1, 0, 0
3094, 5405, 1, 0, 0
3172, 8032, 1, 0, 0
3245, 7245, 1, 0, 0
3361, 6966, 1, 0, 0
3433, 6189, 1, 0, 0
3529, 5436, 1, 0, 0
3602, 5974, 1, 0, 0
3812, 6094, 1, 0, 0
3908, 8044, 1, 0, 0
4039, 6556, 1, 0, 0
4121, 5892, 1, 0, 0
4213, 9182, 1, 0, 0
4314, 7222, 1, 0, 0
4400, 8943, 1, 0, 0
4502, 8858, 1, 0, 0
4602, 9391, 1, 0, 0
4717, 7594, 1, 0, 0
4813, 7445, 1, 0, 0
4974, 6890, 1, 0, 0
5043, 6977, 1, 0, 0
5117, 6067, 1, 0, 0
5227, 7174, 1, 0, 0
5337, 7881, 1, 0, 0
5411, 8188, 1, 0, 0
5554, 8314, 1, 0, 0
5710, 5475, 1, 0, 0
5813, 6826, 1, 0, 0
5911, 5681, 1, 0, 0
6018, 11323, 1, 0, 0
6123, 18120, 1, 0, 0
7019, 13976, 1, 0, 0
7130, 20698, 1, 0, 0
7239, 14836, 1, 0, 0
7335, 15197, 1, 0, 0
7443, 14259, 1, 0, 0
7588, 17195, 1, 0, 0
7704, 14065, 1, 0, 0
9712, 14317, 1, 0, 0
10760, 13661, 1, 0, 0
10811, 12622, 1, 0, 0
10932, 11662, 1, 0, 0
11016, 11418, 1, 0, 0
11108, 12803, 1, 0, 0
11208, 8864, 1, 0, 0
11301, 7803, 1, 0, 0
11422, 9000, 1, 0, 0
11502, 8101, 1, 0, 0
11601, 7302, 1, 0, 0
11702, 7349, 1, 0, 0
13022, 7079, 1, 0, 0
13148, 9841, 1, 0, 0
13263, 7170, 1, 0, 0
13360, 13744, 1, 0, 0
13407, 15145, 1, 0, 0
13521, 15585, 1, 0, 0
13664, 8555, 1, 0, 0
13702, 10820, 1, 0, 0
13988, 7508, 1, 0, 0
14008, 9303, 1, 0, 0
14105, 7996, 1, 0, 0
14205, 10977, 1, 0, 0
14449, 11214, 1, 0, 0
14513, 14724, 1, 0, 0
14642, 9039, 1, 0, 0
14723, 9660, 1, 0, 0
14816, 7342, 1, 0, 0
14908, 8992, 1, 0, 0
15000, 10005, 1, 0, 0
15127, 8039, 1, 0, 0
15210, 8494, 1, 0, 0
15529, 9954, 1, 0, 0
15640, 12186, 1, 0, 0
15728, 10174, 1, 0, 0
15843, 14116, 1, 0, 0
15909, 11529, 1, 0, 0
16185, 11182, 1, 0, 0
16219, 7110, 1, 0, 0
16363, 8069, 1, 0, 0
16511, 12374, 1, 0, 0
16605, 9492, 1, 0, 0
16702, 7842, 1, 0, 0
16928, 12064, 1, 0, 0
17024, 12980, 1, 0, 0
17316, 7664, 1, 0, 0
17437, 10552, 1, 0, 0
17522, 9376, 1, 0, 0
17629, 9908, 1, 0, 0
17714, 10882, 1, 0, 0
17806, 11477, 1, 0, 0
17935, 12545, 1, 0, 0
18180, 14369, 1, 0, 0
18220, 7182, 1, 0, 0
18312, 10205, 1, 0, 0
18446, 17024, 1, 0, 0
18505, 8427, 1, 0, 0
18630, 7972, 1, 0, 0
18740, 9432, 1, 0, 0
18813, 9999, 1, 0, 0
18920, 8761, 1, 0, 0
19006, 8732, 1, 0, 0
19108, 7903, 1, 0, 0
19263, 10229, 1, 0, 0
19301, 10011, 1, 0, 0
19568, 9819, 1, 0, 0
19622, 12083, 1, 0, 0
19731, 19335, 1, 0, 0
19810, 9990, 1, 0, 0
19966, 10985, 1, 0, 0
20364, 9863, 1, 0, 0
20463, 8561, 1, 0, 0
20711, 8119, 1, 0, 0
20916, 12447, 1, 0, 0
21005, 10430, 1, 0, 0
21100, 9103, 1, 0, 0
21394, 6980, 1, 0, 0
21459, 8384, 1, 0, 0
21604, 6582, 1, 0, 0
21879, 6753, 1, 0, 0
22255, 10430, 1, 0, 0
22357, 6053, 1, 0, 0
22456, 5325, 1, 0, 0
22542, 9071, 1, 0, 0
22785, 7996, 1, 0, 0
22826, 16400, 1, 0, 0
22912, 9541, 1, 0, 0
23029, 8194, 1, 0, 0
23512, 8305, 1, 0, 0
23610, 8818, 1, 0, 0
23709, 8066, 1, 0, 0
23819, 9038, 1, 0, 0
23908, 10234, 1, 0, 0
24014, 9833, 1, 0, 0
24100, 8069, 1, 0, 0
24230, 11216, 1, 0, 0
24323, 9580, 1, 0, 0
24440, 8513, 1, 0, 0
24526, 7810, 1, 0, 0
24612, 9343, 1, 0, 0
24712, 7566, 1, 0, 0
24841, 9833, 1, 0, 0
24916, 7353, 1, 0, 0
25016, 8420, 1, 0, 0
25146, 9480, 1, 0, 0
25221, 8008, 1, 0, 0
25309, 8984, 1, 0, 0
25425, 7097, 1, 0, 0
25519, 8940, 1, 0, 0
25611, 9786, 1, 0, 0
25720, 8526, 1, 0, 0
25813, 8440, 1, 0, 0
25908, 7646, 1, 0, 0
26003, 11719, 1, 0, 0
26103, 11515, 1, 0, 0
26213, 8809, 1, 0, 0
26338, 10195, 1, 0, 0
26422, 9795, 1, 0, 0
26610, 9003, 1, 0, 0
26726, 12702, 1, 0, 0
26887, 9918, 1, 0, 0
26941, 14154, 1, 0, 0
27132, 10090, 1, 0, 0
27358, 9212, 1, 0, 0
27419, 10489, 1, 0, 0
27571, 13912, 1, 0, 0
27613, 10155, 1, 0, 0
27838, 8682, 1, 0, 0
27927, 6743, 1, 0, 0
28003, 8380, 1, 0, 0
28127, 9728, 1, 0, 0
28228, 10967, 1, 0, 0
28337, 11387, 1, 0, 0
28415, 13073, 1, 0, 0
28508, 17331, 1, 0, 0
28610, 9862, 1, 0, 0
28713, 19625, 1, 0, 0
28855, 10984, 1, 0, 0
28931, 8468, 1, 0, 0
29024, 10173, 1, 0, 0
29113, 6974, 1, 0, 0
29257, 8446, 1, 0, 0
29346, 8986, 1, 0, 0
29491, 7201, 1, 0, 0
29562, 17053, 1, 0, 0
29607, 7877, 1, 0, 0
29746, 11861, 1, 0, 0
29863, 8773, 1, 0, 0
30015, 9992, 1, 0, 0
30191, 14170, 1, 0, 0
30257, 8429, 1, 0, 0
30343, 14085, 1, 0, 0
30430, 9505, 1, 0, 0
30549, 8772, 1, 0, 0
30603, 10151, 1, 0, 0
30721, 17555, 1, 0, 0
30811, 7319, 1, 0, 0
30931, 9421, 1, 0, 0
31012, 15963, 1, 0, 0
31110, 8017, 1, 0, 0
31204, 9808, 1, 0, 0
31304, 19117, 1, 0, 0
31435, 14531, 1, 0, 0
31618, 14601, 1, 0, 0
31763, 13874, 1, 0, 0
31967, 15547, 1, 0, 0
32029, 17387, 1, 0, 0
32176, 7154, 1, 0, 0
32206, 8281, 1, 0, 0
32347, 9604, 1, 0, 0
32432, 12462, 1, 0, 0
32541, 15680, 1, 0, 0
32600, 9813, 1, 0, 0
32731, 9268, 1, 0, 0
32801, 7322, 1, 0, 0
32934, 8993, 1, 0, 0
33007, 7775, 1, 0, 0
33113, 9114, 1, 0, 0
33200, 8150, 1, 0, 0
33303, 8856, 1, 0, 0
33421, 7577, 1, 0, 0
33512, 8751, 1, 0, 0
33639, 6601, 1, 0, 0
33728, 6572, 1, 0, 0
33809, 7143, 1, 0, 0
33902, 10002, 1, 0, 0
34017, 8595, 1, 0, 0
34117, 6686, 1, 0, 0
34207, 5987, 1, 0, 0
34965, 8159, 1, 0, 0
35001, 9166, 1, 0, 0
35102, 12406, 1, 0, 0
35217, 9571, 1, 0, 0
35309, 6231, 1, 0, 0
35531, 6196, 1, 0, 0
35717, 8582, 1, 0, 0
35928, 11357, 1, 0, 0
36119, 8072, 1, 0, 0
36239, 11475, 1, 0, 0
36895, 8400, 1, 0, 0
37068, 12596, 1, 0, 0
37100, 15243, 1, 0, 0
37256, 7938, 1, 0, 0
37310, 8940, 1, 0, 0
37402, 10093, 1, 0, 0
37505, 10684, 1, 0, 0
37605, 9316, 1, 0, 0
37700, 8836, 1, 0, 0
37817, 11581, 1, 0, 0
37900, 10059, 1, 0, 0
38008, 7848, 1, 0, 0
38124, 7158, 1, 0, 0
38310, 8738, 1, 0, 0
38465, 12989, 1, 0, 0
38615, 7794, 1, 0, 0
38781, 6464, 1, 0, 0
38854, 8615, 1, 0, 0
39133, 7045, 1, 0, 0
39294, 9991, 1, 0, 0
39309, 7207, 1, 0, 0
39511, 15849, 1, 0, 0
39612, 8678, 1, 0, 0
39706, 7477, 1, 0, 0
39812, 7208, 1, 0, 0
39911, 7112, 1, 0, 0
40002, 8513, 1, 0, 0
40101, 10090, 1, 0, 0
40224, 8591, 1, 0, 0
40334, 11398, 1, 0, 0
40442, 8100, 1, 0, 0
40514, 6578, 1, 0, 0
40700, 8727, 1, 0, 0
40800, 8557, 1, 0, 0
40940, 15853, 1, 0, 0
41009, 6780, 1, 0, 0
41414, 7336, 1, 0, 0
41538, 5168, 1, 0, 0
41819, 5624, 1, 0, 0
41905, 8571, 1, 0, 0
42047, 6363, 1, 0, 0
42124, 7334, 1, 0, 0
42331, 8214, 1, 0, 0
42579, 10610, 1, 0, 0
42640, 14489, 1, 0, 0
42784, 8105, 1, 0, 0
42866, 5636, 1, 0, 0
42964, 6808, 1, 0, 0
