144, 352011625, 1, 0, 0
225, 363221236, 1, 0, 0
309, 143522088, 1, 0, 0
404, 109473579, 1, 0, 0
513, 133807677, 1, 0, 0
621, 138124482, 1, 0, 0
724, 129321767, 1, 0, 0
808, 145546133, 1, 0, 0
911, 139254947, 1, 0, 0
1008, 147714343, 1, 0, 0
1107, 156978020, 1, 0, 0
1201, 166092374, 1, 0, 0
1328, 166458113, 1, 0, 0
1415, 138124190, 1, 0, 0
1695, 133786732, 1, 0, 0
1722, 338449272, 1, 0, 0
1807, 270606608, 1, 0, 0
1906, 149791199, 1, 0, 0
2000, 132188463, 1, 0, 0
2116, 146933653, 1, 0, 0
2214, 170066653, 1, 0, 0
2337, 156593111, 1, 0, 0
2410, 207398314, 1, 0, 0
2524, 321896830, 1, 0, 0
2617, 345336967, 1, 0, 0
4710, 444980596, 1, 0, 0
4923, 2627571865, 1, 0, 0
5010, 2641940256, 1, 0, 0
5403, 2863078115, 1, 0, 0
5849, 3288727609, 1, 0, 0
6053, 3715428189, 1, 0, 0
6110, 3772973932, 1, 0, 0
6604, 4267251296, 1, 0, 0
6709, 4288290053, 1, 0, 0
6925, 4336988372, 1, 0, 0
7115, 4451735963, 1, 0, 0
7238, 4636537077, 1, 0, 0
7823, 4823910908, 1, 0, 0
7911, 5349114541, 1, 0, 0
8037, 5357452163, 1, 0, 0
8622, 5543627935, 1, 0, 0
8896, 6101493984, 1, 0, 0
8902, 6240072961, 1, 0, 0
9005, 6287467650, 1, 0, 0
9491, 6590408143, 1, 0, 0
9518, 6846740473, 1, 0, 0
9603, 6888261090, 1, 0, 0
9718, 4482590641, 1, 0, 0
9834, 2969914267, 1, 0, 0
10133, 2744806735, 1, 0, 0
10235, 2674142841, 1, 0, 0
10306, 2315260359, 1, 0, 0
10573, 2118598743, 1, 0, 0
11154, 2258654223, 1, 0, 0
12077, 3181506222, 1, 0, 0
12105, 3192406788, 1, 0, 0
12388, 3079921241, 1, 0, 0
12400, 2882070451, 1, 0, 0
12517, 2861913427, 1, 0, 0
12644, 2893428182, 1, 0, 0
12742, 2899997565, 1, 0, 0
12813, 2740294064, 1, 0, 0
12901, 2670315579, 1, 0, 0
13045, 2658018752, 1, 0, 0
13689, 1751666982, 1, 0, 0
13728, 1650626164, 1, 0, 0
13830, 1589913870, 1, 0, 0
13972, 1421383550, 1, 0, 0
14008, 1514975626, 1, 0, 0
14114, 900822507, 1, 0, 0
14215, 133306439, 1, 0, 0
