715, 13304, 1, 0, 0
1271, 9832, 1, 0, 0
1452, 14079, 1, 0, 0
4291, 12123, 1, 0, 0
4373, 12884, 1, 0, 0
4473, 7484, 1, 0, 0
4527, 10179, 1, 0, 0
4609, 10634, 1, 0, 0
5286, 8687, 1, 0, 0
5328, 8070, 1, 0, 0
5428, 15138, 1, 0, 0
5524, 6304, 1, 0, 0
5727, 7984, 1, 0, 0
5831, 7684, 1, 0, 0
6670, 8273, 1, 0, 0
6721, 20907, 1, 0, 0
6852, 8608, 1, 0, 0
6917, 8363, 1, 0, 0
7036, 9043, 1, 0, 0
7457, 17571, 1, 0, 0
7532, 14490, 1, 0, 0
7735, 18839, 1, 0, 0
7944, 26227, 1, 0, 0
8018, 10361, 1, 0, 0
8247, 10165, 1, 0, 0
8332, 8556, 1, 0, 0
8615, 9748, 1, 0, 0
8771, 12435, 1, 0, 0
8949, 9976, 1, 0, 0
9012, 9976, 1, 0, 0
9135, 8074, 1, 0, 0
9211, 9142, 1, 0, 0
9394, 8195, 1, 0, 0
9422, 7866, 1, 0, 0
9500, 7711, 1, 0, 0
9616, 10421, 1, 0, 0
9775, 7589, 1, 0, 0
9815, 19595, 1, 0, 0
9914, 12532, 1, 0, 0
10027, 10340, 1, 0, 0
10103, 8697, 1, 0, 0
10237, 6093, 1, 0, 0
10301, 6351, 1, 0, 0
10413, 5997, 1, 0, 0
10544, 6201, 1, 0, 0
10629, 6264, 1, 0, 0
10719, 5352, 1, 0, 0
10817, 5841, 1, 0, 0
10938, 5974, 1, 0, 0
11026, 5988, 1, 0, 0
11102, 9355, 1, 0, 0
11203, 10234, 1, 0, 0
11314, 8107, 1, 0, 0
11403, 9355, 1, 0, 0
11505, 8214, 1, 0, 0
11612, 10522, 1, 0, 0
11712, 9709, 1, 0, 0
11808, 8590, 1, 0, 0
11930, 14749, 1, 0, 0
12022, 7596, 1, 0, 0
12113, 8633, 1, 0, 0
12202, 8309, 1, 0, 0
12304, 6811, 1, 0, 0
12408, 7539, 1, 0, 0
12510, 7553, 1, 0, 0
12753, 8955, 1, 0, 0
12854, 12541, 1, 0, 0
13445, 8113, 1, 0, 0
13586, 10037, 1, 0, 0
13654, 21507, 1, 0, 0
13921, 11134, 1, 0, 0
14004, 8433, 1, 0, 0
14112, 8906, 1, 0, 0
14219, 7143, 1, 0, 0
14338, 8833, 1, 0, 0
14505, 6229, 1, 0, 0
14602, 9540, 1, 0, 0
14717, 13607, 1, 0, 0
14823, 8490, 1, 0, 0
14944, 12115, 1, 0, 0
15006, 10318, 1, 0, 0
15203, 9216, 1, 0, 0
15345, 7817, 1, 0, 0
15451, 9378, 1, 0, 0
15535, 12375, 1, 0, 0
15602, 11398, 1, 0, 0
15734, 15002, 1, 0, 0
15849, 11351, 1, 0, 0
15916, 19772, 1, 0, 0
16020, 17720, 1, 0, 0
16137, 8241, 1, 0, 0
16225, 8324, 1, 0, 0
16307, 8081, 1, 0, 0
16557, 11458, 1, 0, 0
16660, 7847, 1, 0, 0
16709, 7266, 1, 0, 0
16810, 6859, 1, 0, 0
16919, 13211, 1, 0, 0
17003, 7313, 1, 0, 0
17105, 9057, 1, 0, 0
17284, 8863, 1, 0, 0
17350, 8736, 1, 0, 0
17528, 12616, 1, 0, 0
17635, 10687, 1, 0, 0
17766, 12691, 1, 0, 0
17812, 7351, 1, 0, 0
17941, 8159, 1, 0, 0
18033, 7917, 1, 0, 0
18212, 8839, 1, 0, 0
18402, 12224, 1, 0, 0
18592, 9469, 1, 0, 0
18758, 19641, 1, 0, 0
18821, 10468, 1, 0, 0
19056, 18717, 1, 0, 0
19170, 14485, 1, 0, 0
19287, 12828, 1, 0, 0
19300, 15304, 1, 0, 0
19409, 7797, 1, 0, 0
19904, 9199, 1, 0, 0
21998, 13317, 1, 0, 0
22055, 10093, 1, 0, 0
22124, 7536, 1, 0, 0
22221, 9477, 1, 0, 0
22336, 7681, 1, 0, 0
22418, 6419, 1, 0, 0
22504, 6746, 1, 0, 0
22868, 7187, 1, 0, 0
22929, 9714, 1, 0, 0
23016, 9809, 1, 0, 0
23105, 8396, 1, 0, 0
23200, 8071, 1, 0, 0
23312, 8342, 1, 0, 0
23402, 7199, 1, 0, 0
23500, 8294, 1, 0, 0
23603, 8404, 1, 0, 0
23706, 8156, 1, 0, 0
23811, 7432, 1, 0, 0
23903, 11238, 1, 0, 0
24020, 8173, 1, 0, 0
24193, 7843, 1, 0, 0
24402, 10530, 1, 0, 0
24502, 7219, 1, 0, 0
24632, 8717, 1, 0, 0
24705, 8403, 1, 0, 0
24820, 7110, 1, 0, 0
