250, 32, 1, 0, 0
350, 50, 1, 0, 0
450, 40, 1, 0, 0
550, 60, 1, 0, 0
650, 80, 1, 0, 0
749, 20, 1, 0, 0
849, 60, 1, 0, 0
949, 60, 1, 0, 0
1049, 50, 1, 0, 0
1150, 40, 1, 0, 0
1349, 40, 1, 0, 0
1449, 30, 1, 0, 0
1549, 40, 1, 0, 0
1649, 140, 1, 0, 0
1749, 160, 1, 0, 0
1849, 160, 1, 0, 0
1949, 240, 1, 0, 0
2049, 230, 1, 0, 0
2149, 240, 1, 0, 0
2250, 190, 1, 0, 0
2350, 170, 1, 0, 0
2450, 70, 1, 0, 0
2550, 60, 1, 0, 0
2650, 60, 1, 0, 0
2749, 111, 1, 0, 0
2849, 60, 1, 0, 0
2949, 70, 1, 0, 0
3049, 60, 1, 0, 0
3149, 60, 1, 0, 0
3249, 110, 1, 0, 0
3350, 60, 1, 0, 0
3450, 60, 1, 0, 0
3550, 70, 1, 0, 0
3650, 60, 1, 0, 0
3749, 111, 1, 0, 0
3849, 60, 1, 0, 0
3949, 180, 1, 0, 0
4049, 190, 1, 0, 0
4149, 240, 1, 0, 0
4249, 230, 1, 0, 0
4349, 250, 1, 0, 0
4450, 540, 1, 0, 0
4550, 570, 1, 0, 0
4650, 690, 1, 0, 0
4749, 404, 1, 0, 0
4849, 390, 1, 0, 0
4949, 170, 1, 0, 0
5049, 120, 1, 0, 0
5149, 100, 1, 0, 0
5249, 200, 1, 0, 0
5349, 120, 1, 0, 0
5449, 100, 1, 0, 0
5550, 140, 1, 0, 0
5650, 110, 1, 0, 0
5749, 131, 1, 0, 0
5849, 120, 1, 0, 0
5949, 120, 1, 0, 0
6049, 100, 1, 0, 0
6149, 10, 1, 0, 0
6249, 70, 1, 0, 0
6349, 80, 1, 0, 0
6550, 70, 1, 0, 0
6650, 90, 1, 0, 0
6749, 80, 1, 0, 0
6849, 50, 1, 0, 0
6949, 90, 1, 0, 0
7049, 40, 1, 0, 0
7249, 20, 1, 0, 0
7349, 30, 1, 0, 0
7450, 30, 1, 0, 0
