715, 2702505384, 1, 0, 0
1271, 3220111575, 1, 0, 0
1452, 3661640341, 1, 0, 0
4291, 5216743654, 1, 0, 0
4373, 6677058877, 1, 0, 0
4473, 6734654428, 1, 0, 0
4527, 6832740907, 1, 0, 0
4609, 6894537177, 1, 0, 0
5286, 6974140123, 1, 0, 0
5328, 7611442283, 1, 0, 0
5428, 7732812301, 1, 0, 0
5524, 7762051087, 1, 0, 0
5727, 7832584942, 1, 0, 0
5831, 7753163477, 1, 0, 0
6670, 5284431091, 1, 0, 0
6721, 5434116757, 1, 0, 0
6851, 2728608355, 1, 0, 0
6917, 2304641721, 1, 0, 0
7035, 2372289627, 1, 0, 0
7457, 2662028794, 1, 0, 0
7532, 2867226548, 1, 0, 0
7734, 3005439766, 1, 0, 0
7944, 3315827536, 1, 0, 0
8018, 3346471709, 1, 0, 0
8247, 3449224552, 1, 0, 0
8332, 3516561457, 1, 0, 0
8615, 2962333752, 1, 0, 0
8771, 3064853476, 1, 0, 0
8949, 2998562121, 1, 0, 0
9012, 2591699140, 1, 0, 0
9135, 2299672693, 1, 0, 0
9211, 2298798358, 1, 0, 0
9394, 1350265290, 1, 0, 0
9422, 705113186, 1, 0, 0
9568, 520053201, 1, 0, 0
9616, 485603871, 1, 0, 0
9774, 342787843, 1, 0, 0
9815, 322961902, 1, 0, 0
9914, 329629535, 1, 0, 0
10027, 344367413, 1, 0, 0
10103, 285799665, 1, 0, 0
10237, 115470939, 1, 0, 0
10301, 114250272, 1, 0, 0
10413, 316913752, 1, 0, 0
10544, 166208728, 1, 0, 0
10629, 149652331, 1, 0, 0
10719, 89225362, 1, 0, 0
10817, 93586172, 1, 0, 0
10938, 85407437, 1, 0, 0
11026, 88520043, 1, 0, 0
11102, 58772511, 1, 0, 0
11203, 151349840, 1, 0, 0
11314, 274483640, 1, 0, 0
11403, 166172111, 1, 0, 0
11505, 171552060, 1, 0, 0
11612, 129645240, 1, 0, 0
11712, 147804390, 1, 0, 0
11808, 173282414, 1, 0, 0
11930, 232953319, 1, 0, 0
12022, 263720187, 1, 0, 0
12113, 449532490, 1, 0, 0
12202, 475637063, 1, 0, 0
12304, 666736930, 1, 0, 0
12408, 639559983, 1, 0, 0
12510, 152511449, 1, 0, 0
12753, 247939023, 1, 0, 0
12854, 2894681039, 1, 0, 0
13445, 2439201723, 1, 0, 0
13586, 972221215, 1, 0, 0
13654, 766264808, 1, 0, 0
13921, 359977234, 1, 0, 0
14004, 524004108, 1, 0, 0
14112, 327255884, 1, 0, 0
14219, 96792843, 1, 0, 0
14338, 117315171, 1, 0, 0
14505, 167793566, 1, 0, 0
14602, 307050138, 1, 0, 0
14717, 413795396, 1, 0, 0
14823, 528271238, 1, 0, 0
14944, 601994405, 1, 0, 0
15006, 723873892, 1, 0, 0
15203, 794214371, 1, 0, 0
15344, 932910903, 1, 0, 0
15450, 1039836592, 1, 0, 0
15535, 1133806723, 1, 0, 0
15602, 1139475713, 1, 0, 0
15734, 1117175038, 1, 0, 0
15849, 1191380551, 1, 0, 0
15916, 1267075772, 1, 0, 0
16020, 1228519974, 1, 0, 0
16137, 1283501205, 1, 0, 0
16225, 1381460607, 1, 0, 0
16307, 1382653892, 1, 0, 0
16557, 1456991593, 1, 0, 0
16660, 1515154809, 1, 0, 0
16709, 1476213420, 1, 0, 0
16810, 1432431268, 1, 0, 0
16919, 1380593573, 1, 0, 0
17003, 1408470066, 1, 0, 0
17105, 1204666033, 1, 0, 0
17284, 1079889307, 1, 0, 0
17350, 1103206687, 1, 0, 0
17528, 1067869802, 1, 0, 0
17635, 1012513857, 1, 0, 0
17766, 1085448998, 1, 0, 0
17812, 1107886296, 1, 0, 0
17941, 1138292003, 1, 0, 0
18033, 1181777423, 1, 0, 0
18212, 1293043386, 1, 0, 0
18402, 1456103630, 1, 0, 0
18592, 1571431552, 1, 0, 0
18758, 1838657714, 1, 0, 0
18821, 1859888849, 1, 0, 0
19056, 2053353072, 1, 0, 0
19170, 2102848234, 1, 0, 0
19287, 2284320113, 1, 0, 0
19300, 2269744534, 1, 0, 0
19409, 1871497008, 1, 0, 0
19904, 838422909, 1, 0, 0
21998, 1337048607, 1, 0, 0
22055, 2754581511, 1, 0, 0
22124, 2776828584, 1, 0, 0
22221, 2874152295, 1, 0, 0
22336, 2950459115, 1, 0, 0
22418, 3040188670, 1, 0, 0
22504, 3122774238, 1, 0, 0
22868, 3231146818, 1, 0, 0
22929, 3487361937, 1, 0, 0
23016, 3542729094, 1, 0, 0
23105, 2508875015, 1, 0, 0
23200, 363832466, 1, 0, 0
23312, 237649378, 1, 0, 0
23402, 76586984, 1, 0, 0
23500, 120963829, 1, 0, 0
23603, 75338675, 1, 0, 0
23706, 107652573, 1, 0, 0
23811, 137639665, 1, 0, 0
23903, 170943664, 1, 0, 0
24020, 256456215, 1, 0, 0
24193, 346685595, 1, 0, 0
24402, 521682069, 1, 0, 0
24502, 742855106, 1, 0, 0
24632, 810441331, 1, 0, 0
24705, 911478502, 1, 0, 0
24820, 917889373, 1, 0, 0
24952, 908199813, 1, 0, 0
25069, 933424596, 1, 0, 0
25126, 933120742, 1, 0, 0
25398, 973354877, 1, 0, 0
25417, 1005367378, 1, 0, 0
25527, 1016194098, 1, 0, 0
25618, 992699347, 1, 0, 0
25702, 982844151, 1, 0, 0
25886, 1089581692, 1, 0, 0
25901, 428903002, 1, 0, 0
26002, 401142851, 1, 0, 0
26106, 294138844, 1, 0, 0
26201, 34509030, 1, 0, 0
