250, 88, 1, 0, 0
350, 20, 1, 0, 0
550, 60, 1, 0, 0
650, 60, 1, 0, 0
749, 606, 1, 0, 0
849, 300, 1, 0, 0
1049, 60, 1, 0, 0
1350, 80, 1, 0, 0
1450, 100, 1, 0, 0
1550, 720, 1, 0, 0
1650, 520, 1, 0, 0
1749, 686, 1, 0, 0
1849, 860, 1, 0, 0
1949, 940, 1, 0, 0
2049, 20, 1, 0, 0
2149, 180, 1, 0, 0
2249, 320, 1, 0, 0
2350, 480, 1, 0, 0
2450, 120, 1, 0, 0
2550, 30, 1, 0, 0
2849, 30, 1, 0, 0
3050, 140, 1, 0, 0
3150, 140, 1, 0, 0
3249, 20, 1, 0, 0
3449, 100, 1, 0, 0
3549, 360, 1, 0, 0
3749, 170, 1, 0, 0
3949, 690, 1, 0, 0
4050, 620, 1, 0, 0
4150, 610, 1, 0, 0
4249, 696, 1, 0, 0
4349, 400, 1, 0, 0
4949, 90, 1, 0, 0
6149, 50, 1, 0, 0
6250, 100, 1, 0, 0
6450, 120, 1, 0, 0
6550, 40, 1, 0, 0
6650, 130, 1, 0, 0
6749, 252, 1, 0, 0
6849, 250, 1, 0, 0
6949, 390, 1, 0, 0
7049, 40, 1, 0, 0
7150, 120, 1, 0, 0
7249, 60, 1, 0, 0
7349, 110, 1, 0, 0
7449, 90, 1, 0, 0
7549, 100, 1, 0, 0
7649, 40, 1, 0, 0
7749, 180, 1, 0, 0
7849, 80, 1, 0, 0
7949, 40, 1, 0, 0
8249, 60, 1, 0, 0
8549, 40, 1, 0, 0
8649, 20, 1, 0, 0
9050, 20, 1, 0, 0
9249, 40, 1, 0, 0
9349, 30, 1, 0, 0
9549, 70, 1, 0, 0
9649, 120, 1, 0, 0
9749, 360, 1, 0, 0
9850, 140, 1, 0, 0
9950, 110, 1, 0, 0
10050, 70, 1, 0, 0
10150, 130, 1, 0, 0
10249, 50, 1, 0, 0
10349, 100, 1, 0, 0
10449, 100, 1, 0, 0
10549, 200, 1, 0, 0
10649, 120, 1, 0, 0
10750, 120, 1, 0, 0
10850, 180, 1, 0, 0
10950, 160, 1, 0, 0
11050, 180, 1, 0, 0
11150, 280, 1, 0, 0
11249, 626, 1, 0, 0
11349, 560, 1, 0, 0
11449, 440, 1, 0, 0
11549, 270, 1, 0, 0
11649, 510, 1, 0, 0
11749, 260, 1, 0, 0
11850, 500, 1, 0, 0
11950, 80, 1, 0, 0
12050, 340, 1, 0, 0
12150, 190, 1, 0, 0
12349, 410, 1, 0, 0
12449, 200, 1, 0, 0
12549, 160, 1, 0, 0
12850, 220, 1, 0, 0
12950, 120, 1, 0, 0
13050, 40, 1, 0, 0
13249, 60, 1, 0, 0
13449, 70, 1, 0, 0
13549, 250, 1, 0, 0
13649, 50, 1, 0, 0
13750, 290, 1, 0, 0
13850, 280, 1, 0, 0
13950, 400, 1, 0, 0
14050, 560, 1, 0, 0
14150, 800, 1, 0, 0
14249, 707, 1, 0, 0
14349, 860, 1, 0, 0
14549, 500, 1, 0, 0
14749, 200, 1, 0, 0
14850, 40, 1, 0, 0
14950, 530, 1, 0, 0
15050, 190, 1, 0, 0
15150, 100, 1, 0, 0
15249, 60, 1, 0, 0
15349, 90, 1, 0, 0
15449, 30, 1, 0, 0
15549, 20, 1, 0, 0
15650, 220, 1, 0, 0
15750, 400, 1, 0, 0
15950, 180, 1, 0, 0
16050, 400, 1, 0, 0
16150, 980, 1, 0, 0
16249, 515, 1, 0, 0
16349, 950, 1, 0, 0
16449, 340, 1, 0, 0
16549, 460, 1, 0, 0
16649, 540, 1, 0, 0
16750, 400, 1, 0, 0
16850, 200, 1, 0, 0
16950, 200, 1, 0, 0
17050, 20, 1, 0, 0
17150, 40, 1, 0, 0
17249, 161, 1, 0, 0
17349, 20, 1, 0, 0
17449, 40, 1, 0, 0
17849, 60, 1, 0, 0
17949, 160, 1, 0, 0
18050, 280, 1, 0, 0
18150, 110, 1, 0, 0
18249, 131, 1, 0, 0
18449, 160, 1, 0, 0
18549, 60, 1, 0, 0
18649, 180, 1, 0, 0
18749, 560, 1, 0, 0
18849, 160, 1, 0, 0
18949, 60, 1, 0, 0
19049, 20, 1, 0, 0
19150, 120, 1, 0, 0
19249, 252, 1, 0, 0
19349, 180, 1, 0, 0
19449, 90, 1, 0, 0
19549, 80, 1, 0, 0
19649, 120, 1, 0, 0
19749, 70, 1, 0, 0
19849, 110, 1, 0, 0
19949, 180, 1, 0, 0
20049, 60, 1, 0, 0
20149, 100, 1, 0, 0
20250, 180, 1, 0, 0
20350, 140, 1, 0, 0
20450, 80, 1, 0, 0
20550, 220, 1, 0, 0
20650, 100, 1, 0, 0
20749, 101, 1, 0, 0
20849, 340, 1, 0, 0
20949, 560, 1, 0, 0
21049, 480, 1, 0, 0
21149, 800, 1, 0, 0
21249, 940, 1, 0, 0
21350, 140, 1, 0, 0
21650, 220, 1, 0, 0
21749, 242, 1, 0, 0
21849, 350, 1, 0, 0
21949, 140, 1, 0, 0
22049, 340, 1, 0, 0
22949, 40, 1, 0, 0
23050, 260, 1, 0, 0
23150, 260, 1, 0, 0
23249, 222, 1, 0, 0
23349, 270, 1, 0, 0
23449, 270, 1, 0, 0
23549, 40, 1, 0, 0
23649, 40, 1, 0, 0
28549, 120, 1, 0, 0
28649, 320, 1, 0, 0
28749, 520, 1, 0, 0
29450, 80, 1, 0, 0
29550, 120, 1, 0, 0
29650, 120, 1, 0, 0
29749, 80, 1, 0, 0
29950, 120, 1, 0, 0
30050, 120, 1, 0, 0
30150, 120, 1, 0, 0
30249, 121, 1, 0, 0
30349, 50, 1, 0, 0
30549, 50, 1, 0, 0
30649, 330, 1, 0, 0
30750, 330, 1, 0, 0
30850, 180, 1, 0, 0
30950, 120, 1, 0, 0
31050, 340, 1, 0, 0
31150, 440, 1, 0, 0
31249, 404, 1, 0, 0
31349, 470, 1, 0, 0
31449, 590, 1, 0, 0
31549, 410, 1, 0, 0
31649, 390, 1, 0, 0
31749, 100, 1, 0, 0
31849, 430, 1, 0, 0
31949, 530, 1, 0, 0
32050, 960, 1, 0, 0
32150, 300, 1, 0, 0
32249, 565, 1, 0, 0
32349, 480, 1, 0, 0
32449, 240, 1, 0, 0
32549, 10, 1, 0, 0
32649, 350, 1, 0, 0
32749, 410, 1, 0, 0
32849, 40, 1, 0, 0
32949, 170, 1, 0, 0
33050, 660, 1, 0, 0
33150, 140, 1, 0, 0
33249, 292, 1, 0, 0
33349, 430, 1, 0, 0
33449, 340, 1, 0, 0
33549, 440, 1, 0, 0
33649, 240, 1, 0, 0
33749, 240, 1, 0, 0
33849, 670, 1, 0, 0
33949, 670, 1, 0, 0
34050, 900, 1, 0, 0
34150, 420, 1, 0, 0
34249, 454, 1, 0, 0
34349, 190, 1, 0, 0
34449, 150, 1, 0, 0
34549, 350, 1, 0, 0
34649, 280, 1, 0, 0
34749, 160, 1, 0, 0
34849, 220, 1, 0, 0
34949, 160, 1, 0, 0
35050, 140, 1, 0, 0
35150, 820, 1, 0, 0
35249, 323, 1, 0, 0
35349, 660, 1, 0, 0
35449, 520, 1, 0, 0
35549, 820, 1, 0, 0
35649, 40, 1, 0, 0
35849, 230, 1, 0, 0
35949, 110, 1, 0, 0
36050, 240, 1, 0, 0
36249, 242, 1, 0, 0
36449, 320, 1, 0, 0
36649, 240, 1, 0, 0
36849, 200, 1, 0, 0
37050, 320, 1, 0, 0
37150, 300, 1, 0, 0
37349, 140, 1, 0, 0
37449, 120, 1, 0, 0
37549, 160, 1, 0, 0
37649, 740, 1, 0, 0
37749, 270, 1, 0, 0
37849, 610, 1, 0, 0
37949, 960, 1, 0, 0
38050, 170, 1, 0, 0
38150, 110, 1, 0, 0
38249, 10, 1, 0, 0
38349, 20, 1, 0, 0
38449, 160, 1, 0, 0
38549, 30, 1, 0, 0
38649, 50, 1, 0, 0
38749, 130, 1, 0, 0
38849, 130, 1, 0, 0
38949, 220, 1, 0, 0
39049, 30, 1, 0, 0
39249, 60, 1, 0, 0
39449, 120, 1, 0, 0
39549, 20, 1, 0, 0
39649, 60, 1, 0, 0
39749, 260, 1, 0, 0
39849, 200, 1, 0, 0
39949, 580, 1, 0, 0
40049, 1040, 1, 0, 0
40149, 820, 1, 0, 0
40250, 40, 1, 0, 0
40350, 320, 1, 0, 0
40450, 420, 1, 0, 0
40550, 240, 1, 0, 0
40650, 460, 1, 0, 0
40749, 242, 1, 0, 0
40849, 890, 1, 0, 0
40949, 960, 1, 0, 0
41050, 210, 1, 0, 0
42349, 960, 1, 0, 0
42749, 120, 1, 0, 0
42849, 400, 1, 0, 0
42949, 460, 1, 0, 0
43049, 280, 1, 0, 0
43250, 20, 1, 0, 0
44650, 140, 1, 0, 0
44749, 787, 1, 0, 0
44849, 440, 1, 0, 0
44949, 520, 1, 0, 0
45049, 40, 1, 0, 0
45149, 1500, 1, 0, 0
45250, 1640, 1, 0, 0
45350, 1560, 1, 0, 0
45450, 1400, 1, 0, 0
45550, 1380, 1, 0, 0
45650, 1180, 1, 0, 0
45749, 525, 1, 0, 0
45849, 1360, 1, 0, 0
45949, 320, 1, 0, 0
46049, 340, 1, 0, 0
46149, 220, 1, 0, 0
46249, 320, 1, 0, 0
46349, 320, 1, 0, 0
46449, 500, 1, 0, 0
46550, 340, 1, 0, 0
46650, 660, 1, 0, 0
46749, 444, 1, 0, 0
46849, 140, 1, 0, 0
46949, 600, 1, 0, 0
47049, 680, 1, 0, 0
47149, 1540, 1, 0, 0
47249, 440, 1, 0, 0
47349, 920, 1, 0, 0
47449, 270, 1, 0, 0
47549, 50, 1, 0, 0
47650, 940, 1, 0, 0
47749, 80, 1, 0, 0
47849, 190, 1, 0, 0
47949, 450, 1, 0, 0
48049, 340, 1, 0, 0
48149, 260, 1, 0, 0
48249, 540, 1, 0, 0
49949, 540, 1, 0, 0
50049, 540, 1, 0, 0
50149, 460, 1, 0, 0
50249, 530, 1, 0, 0
50349, 470, 1, 0, 0
50449, 200, 1, 0, 0
50549, 480, 1, 0, 0
50649, 280, 1, 0, 0
50750, 180, 1, 0, 0
50850, 100, 1, 0, 0
50950, 130, 1, 0, 0
51050, 110, 1, 0, 0
51150, 320, 1, 0, 0
51249, 262, 1, 0, 0
51349, 360, 1, 0, 0
51449, 740, 1, 0, 0
51549, 580, 1, 0, 0
51649, 740, 1, 0, 0
51749, 820, 1, 0, 0
51850, 1450, 1, 0, 0
51950, 470, 1, 0, 0
52050, 580, 1, 0, 0
52150, 180, 1, 0, 0
52249, 101, 1, 0, 0
52349, 320, 1, 0, 0
52449, 180, 1, 0, 0
52549, 320, 1, 0, 0
52649, 420, 1, 0, 0
52749, 340, 1, 0, 0
52849, 200, 1, 0, 0
52949, 160, 1, 0, 0
53050, 540, 1, 0, 0
53150, 260, 1, 0, 0
53249, 222, 1, 0, 0
53349, 80, 1, 0, 0
53449, 20, 1, 0, 0
53749, 20, 1, 0, 0
54649, 20, 1, 0, 0
54749, 40, 1, 0, 0
54850, 40, 1, 0, 0
54950, 50, 1, 0, 0
55050, 330, 1, 0, 0
57249, 464, 1, 0, 0
57349, 440, 1, 0, 0
57449, 280, 1, 0, 0
57850, 200, 1, 0, 0
57950, 540, 1, 0, 0
58050, 40, 1, 0, 0
58150, 120, 1, 0, 0
58249, 202, 1, 0, 0
58649, 20, 1, 0, 0
58750, 260, 1, 0, 0
58850, 40, 1, 0, 0
59050, 20, 1, 0, 0
59150, 40, 1, 0, 0
59249, 20, 1, 0, 0
59349, 90, 1, 0, 0
59449, 270, 1, 0, 0
59649, 280, 1, 0, 0
59750, 80, 1, 0, 0
59850, 770, 1, 0, 0
59950, 190, 1, 0, 0
60050, 240, 1, 0, 0
60150, 640, 1, 0, 0
60249, 202, 1, 0, 0
60349, 640, 1, 0, 0
60449, 390, 1, 0, 0
60549, 60, 1, 0, 0
60649, 870, 1, 0, 0
60749, 160, 1, 0, 0
60849, 180, 1, 0, 0
60949, 120, 1, 0, 0
61050, 160, 1, 0, 0
61150, 140, 1, 0, 0
61249, 121, 1, 0, 0
61349, 120, 1, 0, 0
61449, 180, 1, 0, 0
61549, 120, 1, 0, 0
61649, 120, 1, 0, 0
61749, 180, 1, 0, 0
61849, 120, 1, 0, 0
61949, 160, 1, 0, 0
62050, 120, 1, 0, 0
62150, 240, 1, 0, 0
62249, 424, 1, 0, 0
62349, 400, 1, 0, 0
62449, 300, 1, 0, 0
62549, 250, 1, 0, 0
62649, 150, 1, 0, 0
62749, 260, 1, 0, 0
62849, 90, 1, 0, 0
62949, 70, 1, 0, 0
63049, 80, 1, 0, 0
63150, 160, 1, 0, 0
63250, 140, 1, 0, 0
63350, 120, 1, 0, 0
63450, 120, 1, 0, 0
63550, 100, 1, 0, 0
63650, 240, 1, 0, 0
63749, 121, 1, 0, 0
63849, 120, 1, 0, 0
63949, 50, 1, 0, 0
64049, 120, 1, 0, 0
64150, 130, 1, 0, 0
64249, 121, 1, 0, 0
64349, 120, 1, 0, 0
64449, 150, 1, 0, 0
64549, 250, 1, 0, 0
64649, 40, 1, 0, 0
64749, 440, 1, 0, 0
64849, 70, 1, 0, 0
64949, 190, 1, 0, 0
65050, 240, 1, 0, 0
65150, 120, 1, 0, 0
65249, 60, 1, 0, 0
65349, 60, 1, 0, 0
65449, 180, 1, 0, 0
65549, 120, 1, 0, 0
65649, 120, 1, 0, 0
65749, 100, 1, 0, 0
65849, 200, 1, 0, 0
65949, 120, 1, 0, 0
66050, 120, 1, 0, 0
66150, 120, 1, 0, 0
66249, 202, 1, 0, 0
66349, 120, 1, 0, 0
66449, 240, 1, 0, 0
66549, 200, 1, 0, 0
66649, 320, 1, 0, 0
66749, 660, 1, 0, 0
66849, 380, 1, 0, 0
66949, 820, 1, 0, 0
67049, 660, 1, 0, 0
67149, 380, 1, 0, 0
67250, 220, 1, 0, 0
67350, 290, 1, 0, 0
67450, 230, 1, 0, 0
67550, 240, 1, 0, 0
67650, 40, 1, 0, 0
67749, 121, 1, 0, 0
67849, 200, 1, 0, 0
67949, 140, 1, 0, 0
68050, 140, 1, 0, 0
68150, 120, 1, 0, 0
68249, 141, 1, 0, 0
68349, 120, 1, 0, 0
68449, 140, 1, 0, 0
68549, 140, 1, 0, 0
68649, 280, 1, 0, 0
68749, 480, 1, 0, 0
68849, 120, 1, 0, 0
68949, 420, 1, 0, 0
69050, 280, 1, 0, 0
69150, 400, 1, 0, 0
69249, 383, 1, 0, 0
69349, 160, 1, 0, 0
69449, 80, 1, 0, 0
69549, 100, 1, 0, 0
69649, 120, 1, 0, 0
70349, 10, 1, 0, 0
70549, 30, 1, 0, 0
71149, 90, 1, 0, 0
73549, 90, 1, 0, 0
73749, 20, 1, 0, 0
73949, 110, 1, 0, 0
74050, 70, 1, 0, 0
74150, 40, 1, 0, 0
74249, 181, 1, 0, 0
74349, 180, 1, 0, 0
74449, 100, 1, 0, 0
74549, 40, 1, 0, 0
74649, 10, 1, 0, 0
74749, 50, 1, 0, 0
74849, 120, 1, 0, 0
74949, 180, 1, 0, 0
75050, 100, 1, 0, 0
75150, 180, 1, 0, 0
75249, 313, 1, 0, 0
75349, 350, 1, 0, 0
75449, 170, 1, 0, 0
75549, 190, 1, 0, 0
75649, 260, 1, 0, 0
75749, 360, 1, 0, 0
75849, 10, 1, 0, 0
75949, 90, 1, 0, 0
76049, 310, 1, 0, 0
76149, 10, 1, 0, 0
76250, 70, 1, 0, 0
76350, 150, 1, 0, 0
76450, 440, 1, 0, 0
76550, 520, 1, 0, 0
76650, 470, 1, 0, 0
76749, 171, 1, 0, 0
76849, 520, 1, 0, 0
76949, 200, 1, 0, 0
77049, 120, 1, 0, 0
77149, 280, 1, 0, 0
77250, 180, 1, 0, 0
77350, 100, 1, 0, 0
77450, 130, 1, 0, 0
77550, 80, 1, 0, 0
77749, 20, 1, 0, 0
77849, 290, 1, 0, 0
77949, 510, 1, 0, 0
78049, 160, 1, 0, 0
78249, 780, 1, 0, 0
78349, 170, 1, 0, 0
78450, 470, 1, 0, 0
78550, 710, 1, 0, 0
78650, 630, 1, 0, 0
78749, 808, 1, 0, 0
