171, 2774515009, 1, 0, 0
268, 2883876023, 1, 0, 0
455, 2952607103, 1, 0, 0
518, 3087097249, 1, 0, 0
626, 3185295173, 1, 0, 0
844, 3236526461, 1, 0, 0
928, 3365167522, 1, 0, 0
1016, 3224798072, 1, 0, 0
1113, 2588579332, 1, 0, 0
1222, 2481898502, 1, 0, 0
1335, 2487379907, 1, 0, 0
1452, 2547732011, 1, 0, 0
1500, 2545958104, 1, 0, 0
4256, 2308102472, 1, 0, 0
4309, 4262432027, 1, 0, 0
4406, 4204702685, 1, 0, 0
4514, 4007124587, 1, 0, 0
4609, 3606633176, 1, 0, 0
4705, 3476862805, 1, 0, 0
4819, 3285676446, 1, 0, 0
5189, 531722351, 1, 0, 0
5233, 788015504, 1, 0, 0
5328, 800711990, 1, 0, 0
5428, 816535392, 1, 0, 0
5570, 932258542, 1, 0, 0
5625, 1034163212, 1, 0, 0
5727, 1093474281, 1, 0, 0
6107, 1261288804, 1, 0, 0
6292, 1608569907, 1, 0, 0
6346, 1719464751, 1, 0, 0
6497, 1771080958, 1, 0, 0
6554, 1881297052, 1, 0, 0
6670, 1864781617, 1, 0, 0
6700, 1916996731, 1, 0, 0
6801, 1967196765, 1, 0, 0
6906, 1885806690, 1, 0, 0
7253, 2064276988, 1, 0, 0
7533, 2343800958, 1, 0, 0
7602, 2356339218, 1, 0, 0
7710, 2038555475, 1, 0, 0
7804, 2046863193, 1, 0, 0
7921, 135524787, 1, 0, 0
8018, 141790566, 1, 0, 0
8159, 166411151, 1, 0, 0
8264, 1379228758, 1, 0, 0
8348, 177876993, 1, 0, 0
8403, 450775701, 1, 0, 0
8530, 1521894859, 1, 0, 0
8608, 429618194, 1, 0, 0
8727, 108532188, 1, 0, 0
8815, 74539420, 1, 0, 0
8902, 99052490, 1, 0, 0
9000, 79489023, 1, 0, 0
9111, 79841327, 1, 0, 0
9210, 96215863, 1, 0, 0
9326, 340934925, 1, 0, 0
9553, 86107076, 1, 0, 0
9685, 239662936, 1, 0, 0
9774, 308217367, 1, 0, 0
9846, 249174837, 1, 0, 0
12058, 618236137, 1, 0, 0
12113, 4494645890, 1, 0, 0
12202, 2470534595, 1, 0, 0
12342, 2470289445, 1, 0, 0
12408, 2523696288, 1, 0, 0
12552, 505181964, 1, 0, 0
12624, 361273132, 1, 0, 0
12708, 357250110, 1, 0, 0
12808, 361482819, 1, 0, 0
12923, 348837474, 1, 0, 0
13014, 360616489, 1, 0, 0
13115, 359325946, 1, 0, 0
13227, 735884583, 1, 0, 0
13316, 3098481119, 1, 0, 0
13413, 2740062396, 1, 0, 0
13512, 4068727326, 1, 0, 0
13605, 2883381503, 1, 0, 0
13812, 2728908112, 1, 0, 0
13912, 605680659, 1, 0, 0
14004, 611582126, 1, 0, 0
14111, 227480008, 1, 0, 0
14211, 139711758, 1, 0, 0
14307, 136342617, 1, 0, 0
14400, 156800181, 1, 0, 0
14544, 149488976, 1, 0, 0
14635, 209832880, 1, 0, 0
14792, 238219714, 1, 0, 0
14820, 322918669, 1, 0, 0
14902, 347783241, 1, 0, 0
15133, 322592425, 1, 0, 0
15202, 362494915, 1, 0, 0
15362, 401504778, 1, 0, 0
15490, 489294485, 1, 0, 0
15505, 544178925, 1, 0, 0
15601, 517951291, 1, 0, 0
15793, 403885147, 1, 0, 0
15809, 399561292, 1, 0, 0
15910, 371577450, 1, 0, 0
16001, 267906254, 1, 0, 0
16229, 176213277, 1, 0, 0
16339, 333439382, 1, 0, 0
16400, 411251369, 1, 0, 0
16544, 430925437, 1, 0, 0
16613, 185336666, 1, 0, 0
16708, 242980197, 1, 0, 0
16815, 251450848, 1, 0, 0
16934, 222708957, 1, 0, 0
17205, 252491803, 1, 0, 0
17412, 469848047, 1, 0, 0
17570, 553610304, 1, 0, 0
17780, 740566532, 1, 0, 0
17813, 680642969, 1, 0, 0
18047, 618996519, 1, 0, 0
18118, 732109280, 1, 0, 0
18202, 170603274, 1, 0, 0
18304, 368135020, 1, 0, 0
18418, 111050233, 1, 0, 0
