194, 8019, 1, 0, 0
297, 8003, 1, 0, 0
456, 10227, 1, 0, 0
587, 8389, 1, 0, 0
666, 8593, 1, 0, 0
710, 8314, 1, 0, 0
839, 7051, 1, 0, 0
970, 8366, 1, 0, 0
1266, 12153, 1, 0, 0
1356, 10118, 1, 0, 0
1477, 9798, 1, 0, 0
1520, 8234, 1, 0, 0
1604, 7149, 1, 0, 0
1700, 6809, 1, 0, 0
1801, 8015, 1, 0, 0
1908, 7851, 1, 0, 0
2054, 6831, 1, 0, 0
2149, 8564, 1, 0, 0
2209, 7287, 1, 0, 0
2303, 8136, 1, 0, 0
2400, 14872, 1, 0, 0
2821, 7544, 1, 0, 0
2956, 13588, 1, 0, 0
3105, 6668, 1, 0, 0
3247, 5759, 1, 0, 0
3360, 10121, 1, 0, 0
3506, 6925, 1, 0, 0
3690, 6704, 1, 0, 0
3887, 7415, 1, 0, 0
3931, 6720, 1, 0, 0
4010, 7282, 1, 0, 0
4112, 6931, 1, 0, 0
4215, 8304, 1, 0, 0
4865, 6891, 1, 0, 0
4911, 7986, 1, 0, 0
6055, 13791, 1, 0, 0
6102, 13369, 1, 0, 0
6208, 6204, 1, 0, 0
6380, 6770, 1, 0, 0
6429, 7268, 1, 0, 0
6518, 6309, 1, 0, 0
6616, 10565, 1, 0, 0
6713, 8738, 1, 0, 0
6810, 6944, 1, 0, 0
6902, 6224, 1, 0, 0
7003, 6140, 1, 0, 0
7104, 5595, 1, 0, 0
7213, 5632, 1, 0, 0
7321, 9167, 1, 0, 0
7419, 6839, 1, 0, 0
7526, 6674, 1, 0, 0
7601, 4841, 1, 0, 0
7745, 7510, 1, 0, 0
7803, 7106, 1, 0, 0
8173, 8619, 1, 0, 0
8228, 11730, 1, 0, 0
8514, 9523, 1, 0, 0
8971, 8967, 1, 0, 0
9192, 11883, 1, 0, 0
9217, 10646, 1, 0, 0
9338, 11413, 1, 0, 0
9541, 13498, 1, 0, 0
9638, 7085, 1, 0, 0
9717, 7869, 1, 0, 0
9812, 7279, 1, 0, 0
9923, 10402, 1, 0, 0
10011, 9482, 1, 0, 0
10109, 9311, 1, 0, 0
10240, 8938, 1, 0, 0
10316, 7664, 1, 0, 0
10415, 8360, 1, 0, 0
10505, 7852, 1, 0, 0
10621, 8058, 1, 0, 0
10708, 6924, 1, 0, 0
10844, 6878, 1, 0, 0
