100, 14966, 1, 0, 0
108, 6570, 0, 0, 0
201, 13234, 1, 0, 0
206, 4223, 0, 0, 0
300, 4753, 0, 0, 0
300, 12710, 1, 0, 0
400, 12200, 1, 0, 0
401, 5295, 0, 0, 0
501, 18347, 1, 0, 0
504, 5597, 0, 0, 0
601, 17544, 1, 0, 0
606, 5485, 0, 0, 0
701, 22284, 1, 0, 0
712, 5845, 0, 0, 0
800, 17967, 1, 0, 0
816, 4350, 0, 0, 0
901, 15486, 1, 0, 0
905, 4732, 0, 0, 0
1000, 6242, 0, 0, 0
1001, 18182, 1, 0, 0
1101, 22319, 1, 0, 0
1114, 5967, 0, 0, 0
1201, 23170, 1, 0, 0
1210, 4450, 0, 0, 0
1301, 6265, 0, 0, 0
1302, 17839, 1, 0, 0
1400, 18395, 1, 0, 0
1405, 5243, 0, 0, 0
1500, 15928, 1, 0, 0
1501, 4191, 0, 0, 0
1601, 15247, 1, 0, 0
1609, 4172, 0, 0, 0
1700, 16004, 1, 0, 0
1701, 5632, 0, 0, 0
1801, 17611, 1, 0, 0
1805, 5255, 0, 0, 0
1901, 4291, 0, 0, 0
1902, 16774, 1, 0, 0
2001, 5778, 0, 0, 0
2001, 19120, 1, 0, 0
2101, 16731, 1, 0, 0
2104, 5706, 0, 0, 0
2200, 14734, 1, 0, 0
2202, 3918, 0, 0, 0
2300, 14334, 1, 0, 0
2315, 4403, 0, 0, 0
2401, 4537, 0, 0, 0
2401, 14139, 1, 0, 0
2500, 17201, 1, 0, 0
2505, 4364, 0, 0, 0
2600, 19210, 1, 0, 0
2602, 5758, 0, 0, 0
2701, 19487, 1, 0, 0
2702, 6453, 0, 0, 0
2800, 4856, 0, 0, 0
2801, 16192, 1, 0, 0
2900, 3987, 0, 0, 0
2901, 15042, 1, 0, 0
3000, 15036, 1, 0, 0
3001, 4546, 0, 0, 0
3101, 20377, 1, 0, 0
3121, 6550, 0, 0, 0
3201, 4832, 0, 0, 0
3201, 17236, 1, 0, 0
3301, 17192, 1, 0, 0
3304, 6647, 0, 0, 0
3401, 6581, 0, 0, 0
3403, 20158, 1, 0, 0
3500, 25565, 1, 0, 0
3508, 8323, 0, 0, 0
3601, 24171, 1, 0, 0
3603, 6713, 0, 0, 0
3700, 23030, 1, 0, 0
3706, 8847, 0, 0, 0
