100, 190, 0, 0, 0
100, 490, 1, 0, 0
200, 180, 0, 0, 0
200, 540, 1, 0, 0
300, 250, 0, 0, 0
300, 510, 1, 0, 0
400, 290, 0, 0, 0
400, 540, 1, 0, 0
500, 290, 0, 0, 0
500, 510, 1, 0, 0
600, 220, 0, 0, 0
600, 540, 1, 0, 0
700, 200, 0, 0, 0
700, 540, 1, 0, 0
800, 220, 0, 0, 0
800, 530, 1, 0, 0
900, 240, 0, 0, 0
900, 530, 1, 0, 0
1000, 240, 0, 0, 0
1000, 520, 1, 0, 0
1100, 180, 0, 0, 0
1100, 380, 1, 0, 0
1200, 140, 0, 0, 0
1200, 430, 1, 0, 0
1300, 170, 0, 0, 0
1300, 480, 1, 0, 0
1400, 210, 0, 0, 0
1400, 510, 1, 0, 0
1500, 230, 0, 0, 0
1500, 550, 1, 0, 0
1600, 131, 0, 0, 0
1600, 575, 1, 0, 0
1700, 210, 0, 0, 0
1700, 510, 1, 0, 0
1800, 240, 0, 0, 0
1800, 490, 1, 0, 0
1900, 160, 0, 0, 0
1900, 550, 1, 0, 0
2000, 220, 0, 0, 0
2000, 490, 1, 0, 0
2100, 130, 0, 0, 0
2100, 500, 1, 0, 0
2200, 250, 0, 0, 0
2200, 450, 1, 0, 0
2300, 180, 0, 0, 0
2300, 470, 1, 0, 0
2400, 200, 0, 0, 0
2400, 460, 1, 0, 0
2500, 150, 0, 0, 0
2500, 480, 1, 0, 0
2600, 270, 0, 0, 0
2600, 420, 1, 0, 0
2700, 210, 0, 0, 0
2700, 440, 1, 0, 0
2800, 191, 0, 0, 0
2800, 474, 1, 0, 0
2900, 230, 0, 0, 0
2900, 480, 1, 0, 0
3000, 150, 0, 0, 0
3000, 540, 1, 0, 0
3100, 70, 0, 0, 0
3100, 300, 1, 0, 0
3200, 90, 0, 0, 0
3200, 410, 1, 0, 0
3300, 180, 0, 0, 0
3300, 350, 1, 0, 0
3400, 120, 0, 0, 0
3400, 440, 1, 0, 0
3500, 230, 0, 0, 0
3500, 380, 1, 0, 0
3600, 190, 0, 0, 0
3600, 430, 1, 0, 0
3700, 200, 0, 0, 0
3700, 430, 1, 0, 0
3800, 170, 0, 0, 0
3800, 430, 1, 0, 0
3900, 260, 0, 0, 0
3900, 410, 1, 0, 0
4000, 180, 0, 0, 0
4000, 390, 1, 0, 0
4100, 111, 0, 0, 0
4100, 353, 1, 0, 0
4200, 160, 0, 0, 0
4200, 330, 1, 0, 0
4300, 210, 0, 0, 0
4300, 360, 1, 0, 0
4400, 240, 0, 0, 0
4400, 380, 1, 0, 0
4500, 150, 0, 0, 0
4500, 420, 1, 0, 0
4600, 190, 0, 0, 0
4600, 450, 1, 0, 0
4700, 300, 0, 0, 0
4700, 440, 1, 0, 0
4800, 170, 0, 0, 0
4800, 440, 1, 0, 0
4900, 180, 0, 0, 0
4900, 440, 1, 0, 0
5000, 160, 0, 0, 0
5000, 430, 1, 0, 0
5100, 222, 0, 0, 0
5100, 454, 1, 0, 0
5200, 260, 0, 0, 0
5200, 420, 1, 0, 0
5300, 200, 0, 0, 0
5300, 440, 1, 0, 0
5400, 280, 0, 0, 0
5400, 420, 1, 0, 0
5500, 210, 0, 0, 0
5500, 450, 1, 0, 0
5600, 180, 0, 0, 0
5600, 470, 1, 0, 0
5700, 220, 0, 0, 0
5700, 480, 1, 0, 0
5800, 180, 0, 0, 0
5800, 470, 1, 0, 0
5900, 70, 0, 0, 0
5900, 500, 1, 0, 0
6000, 310, 0, 0, 0
6000, 370, 1, 0, 0
6100, 250, 0, 0, 0
6100, 440, 1, 0, 0
6200, 170, 0, 0, 0
6200, 490, 1, 0, 0
6300, 171, 0, 0, 0
6300, 424, 1, 0, 0
6400, 150, 0, 0, 0
6400, 510, 1, 0, 0
6500, 210, 0, 0, 0
6500, 460, 1, 0, 0
6600, 190, 0, 0, 0
6600, 480, 1, 0, 0
6700, 170, 0, 0, 0
6700, 470, 1, 0, 0
6800, 270, 0, 0, 0
6800, 500, 1, 0, 0
6900, 180, 0, 0, 0
6900, 530, 1, 0, 0
7000, 160, 0, 0, 0
7000, 470, 1, 0, 0
7100, 240, 0, 0, 0
7100, 380, 1, 0, 0
7200, 250, 0, 0, 0
7200, 390, 1, 0, 0
7300, 212, 0, 0, 0
7300, 424, 1, 0, 0
7400, 180, 0, 0, 0
7400, 430, 1, 0, 0
7500, 130, 0, 0, 0
7500, 420, 1, 0, 0
7600, 170, 0, 0, 0
7600, 460, 1, 0, 0
7700, 200, 0, 0, 0
7700, 450, 1, 0, 0
7800, 200, 0, 0, 0
7800, 420, 1, 0, 0
7900, 210, 0, 0, 0
7900, 390, 1, 0, 0
8000, 150, 0, 0, 0
8000, 410, 1, 0, 0
8100, 90, 0, 0, 0
8100, 200, 1, 0, 0
8200, 80, 0, 0, 0
8200, 140, 1, 0, 0
8300, 20, 0, 0, 0
8300, 200, 1, 0, 0
8401, 100, 0, 0, 0
8401, 220, 1, 0, 0
8500, 70, 0, 0, 0
8500, 191, 1, 0, 0
8600, 190, 0, 0, 0
8600, 260, 1, 0, 0
8700, 200, 0, 0, 0
8700, 290, 1, 0, 0
8800, 210, 0, 0, 0
8800, 330, 1, 0, 0
8900, 190, 0, 0, 0
8900, 340, 1, 0, 0
9000, 210, 0, 0, 0
9000, 450, 1, 0, 0
9100, 190, 0, 0, 0
9100, 430, 1, 0, 0
9200, 100, 0, 0, 0
9200, 330, 1, 0, 0
9300, 220, 0, 0, 0
9300, 350, 1, 0, 0
9400, 160, 0, 0, 0
9400, 430, 1, 0, 0
9500, 240, 0, 0, 0
9500, 420, 1, 0, 0
9600, 181, 0, 0, 0
9600, 434, 1, 0, 0
9700, 240, 0, 0, 0
9700, 440, 1, 0, 0
9800, 250, 0, 0, 0
9800, 400, 1, 0, 0
9900, 220, 0, 0, 0
9900, 450, 1, 0, 0
10000, 120, 0, 0, 0
10000, 500, 1, 0, 0
10100, 240, 0, 0, 0
10100, 440, 1, 0, 0
10200, 160, 0, 0, 0
10200, 430, 1, 0, 0
10300, 210, 0, 0, 0
10300, 470, 1, 0, 0
10400, 130, 0, 0, 0
10400, 510, 1, 0, 0
10500, 160, 0, 0, 0
10500, 470, 1, 0, 0
10600, 270, 0, 0, 0
10600, 450, 1, 0, 0
10700, 170, 0, 0, 0
10700, 460, 1, 0, 0
10800, 232, 0, 0, 0
10800, 414, 1, 0, 0
10900, 180, 0, 0, 0
10900, 470, 1, 0, 0
11000, 120, 0, 0, 0
11000, 490, 1, 0, 0
11100, 190, 0, 0, 0
11100, 410, 1, 0, 0
11200, 130, 0, 0, 0
11200, 320, 1, 0, 0
11300, 140, 0, 0, 0
11300, 390, 1, 0, 0
11400, 110, 0, 0, 0
11400, 470, 1, 0, 0
11500, 190, 0, 0, 0
11500, 460, 1, 0, 0
11600, 180, 0, 0, 0
11600, 460, 1, 0, 0
11700, 180, 0, 0, 0
11700, 440, 1, 0, 0
11801, 180, 0, 0, 0
11801, 430, 1, 0, 0
11900, 121, 0, 0, 0
11900, 535, 1, 0, 0
12000, 290, 0, 0, 0
12000, 470, 1, 0, 0
12100, 180, 0, 0, 0
12100, 520, 1, 0, 0
12200, 150, 0, 0, 0
12200, 490, 1, 0, 0
12300, 120, 0, 0, 0
12300, 490, 1, 0, 0
12400, 190, 0, 0, 0
12400, 450, 1, 0, 0
12500, 150, 0, 0, 0
12500, 490, 1, 0, 0
12601, 220, 0, 0, 0
12601, 400, 1, 0, 0
12700, 222, 0, 0, 0
12700, 424, 1, 0, 0
12800, 190, 0, 0, 0
12800, 470, 1, 0, 0
12900, 190, 0, 0, 0
12900, 470, 1, 0, 0
13000, 220, 0, 0, 0
13000, 440, 1, 0, 0
13100, 190, 0, 0, 0
13100, 460, 1, 0, 0
13200, 210, 0, 0, 0
13200, 430, 1, 0, 0
13300, 180, 0, 0, 0
13300, 480, 1, 0, 0
13400, 190, 0, 0, 0
13400, 480, 1, 0, 0
13500, 220, 0, 0, 0
13500, 410, 1, 0, 0
13600, 260, 0, 0, 0
13600, 420, 1, 0, 0
13700, 220, 0, 0, 0
13700, 440, 1, 0, 0
13800, 202, 0, 0, 0
13800, 505, 1, 0, 0
13900, 210, 0, 0, 0
13900, 410, 1, 0, 0
14000, 170, 0, 0, 0
14000, 430, 1, 0, 0
14100, 190, 0, 0, 0
14100, 380, 1, 0, 0
14200, 150, 0, 0, 0
14200, 310, 1, 0, 0
14300, 90, 0, 0, 0
14300, 380, 1, 0, 0
14401, 140, 0, 0, 0
14401, 410, 1, 0, 0
14500, 191, 0, 0, 0
14500, 434, 1, 0, 0
14600, 120, 0, 0, 0
14600, 430, 1, 0, 0
14700, 260, 0, 0, 0
14700, 410, 1, 0, 0
14800, 170, 0, 0, 0
14800, 500, 1, 0, 0
14900, 180, 0, 0, 0
14900, 480, 1, 0, 0
15000, 240, 0, 0, 0
15000, 390, 1, 0, 0
15101, 180, 0, 0, 0
15101, 420, 1, 0, 0
15200, 212, 0, 0, 0
15200, 444, 1, 0, 0
15300, 170, 0, 0, 0
15300, 420, 1, 0, 0
15400, 230, 0, 0, 0
15400, 390, 1, 0, 0
15500, 230, 0, 0, 0
15500, 390, 1, 0, 0
15600, 270, 0, 0, 0
15600, 410, 1, 0, 0
15700, 110, 0, 0, 0
15700, 420, 1, 0, 0
15800, 160, 0, 0, 0
15800, 460, 1, 0, 0
15900, 210, 0, 0, 0
15900, 400, 1, 0, 0
16000, 170, 0, 0, 0
16000, 410, 1, 0, 0
16100, 252, 0, 0, 0
16100, 444, 1, 0, 0
16200, 190, 0, 0, 0
16200, 410, 1, 0, 0
16300, 230, 0, 0, 0
16300, 430, 1, 0, 0
16400, 250, 0, 0, 0
16400, 430, 1, 0, 0
16500, 160, 0, 0, 0
16500, 430, 1, 0, 0
16600, 190, 0, 0, 0
16600, 410, 1, 0, 0
16700, 170, 0, 0, 0
16700, 400, 1, 0, 0
16800, 200, 0, 0, 0
16800, 390, 1, 0, 0
16900, 250, 0, 0, 0
16900, 370, 1, 0, 0
17000, 180, 0, 0, 0
17000, 430, 1, 0, 0
17100, 190, 0, 0, 0
17100, 410, 1, 0, 0
17201, 340, 0, 0, 0
17201, 470, 1, 0, 0
17300, 171, 0, 0, 0
17300, 525, 1, 0, 0
17400, 260, 0, 0, 0
17400, 410, 1, 0, 0
17500, 200, 0, 0, 0
17500, 400, 1, 0, 0
17600, 170, 0, 0, 0
17600, 440, 1, 0, 0
17700, 180, 0, 0, 0
17700, 500, 1, 0, 0
17800, 220, 0, 0, 0
17800, 500, 1, 0, 0
17900, 160, 0, 0, 0
17900, 430, 1, 0, 0
18000, 170, 0, 0, 0
18000, 410, 1, 0, 0
18100, 130, 0, 0, 0
18100, 360, 1, 0, 0
18200, 70, 0, 0, 0
18200, 230, 1, 0, 0
18301, 70, 0, 0, 0
18301, 200, 1, 0, 0
18400, 90, 0, 0, 0
18400, 323, 1, 0, 0
18500, 80, 0, 0, 0
18500, 310, 1, 0, 0
18600, 110, 0, 0, 0
18600, 400, 1, 0, 0
18700, 110, 0, 0, 0
18700, 350, 1, 0, 0
18800, 60, 0, 0, 0
18800, 390, 1, 0, 0
18900, 170, 0, 0, 0
18900, 370, 1, 0, 0
19000, 140, 0, 0, 0
19000, 370, 1, 0, 0
19100, 190, 0, 0, 0
19100, 380, 1, 0, 0
19200, 130, 0, 0, 0
19200, 370, 1, 0, 0
19300, 141, 0, 0, 0
19300, 333, 1, 0, 0
19400, 160, 0, 0, 0
19400, 410, 1, 0, 0
19500, 170, 0, 0, 0
19500, 470, 1, 0, 0
19600, 150, 0, 0, 0
19600, 440, 1, 0, 0
19700, 200, 0, 0, 0
19700, 450, 1, 0, 0
19800, 250, 0, 0, 0
19800, 400, 1, 0, 0
19900, 170, 0, 0, 0
19900, 380, 1, 0, 0
20000, 190, 0, 0, 0
20000, 420, 1, 0, 0
20100, 190, 0, 0, 0
20100, 410, 1, 0, 0
20200, 160, 0, 0, 0
20200, 420, 1, 0, 0
20300, 160, 0, 0, 0
20300, 440, 1, 0, 0
20400, 80, 0, 0, 0
20400, 470, 1, 0, 0
20501, 250, 0, 0, 0
20501, 410, 1, 0, 0
20600, 161, 0, 0, 0
20600, 414, 1, 0, 0
20700, 180, 0, 0, 0
20700, 460, 1, 0, 0
20800, 160, 0, 0, 0
20800, 430, 1, 0, 0
20900, 120, 0, 0, 0
20900, 500, 1, 0, 0
21000, 240, 0, 0, 0
21000, 420, 1, 0, 0
21100, 290, 0, 0, 0
21100, 440, 1, 0, 0
21200, 220, 0, 0, 0
21200, 400, 1, 0, 0
21300, 141, 0, 0, 0
21300, 303, 1, 0, 0
21400, 120, 0, 0, 0
21400, 390, 1, 0, 0
21500, 110, 0, 0, 0
21500, 420, 1, 0, 0
21600, 260, 0, 0, 0
21600, 330, 1, 0, 0
21700, 150, 0, 0, 0
21700, 440, 1, 0, 0
21800, 200, 0, 0, 0
21800, 400, 1, 0, 0
21900, 150, 0, 0, 0
21900, 440, 1, 0, 0
22000, 170, 0, 0, 0
22000, 440, 1, 0, 0
22100, 190, 0, 0, 0
22100, 430, 1, 0, 0
22200, 110, 0, 0, 0
