100, 756911, 0, 0, 0
101, 1584680, 1, 0, 0
201, 1644786, 1, 0, 0
207, 656192, 0, 0, 0
300, 1607282, 1, 0, 0
300, 711150, 0, 0, 0
400, 1469091, 1, 0, 0
402, 686465, 0, 0, 0
501, 1566747, 1, 0, 0
505, 699944, 0, 0, 0
601, 1563677, 1, 0, 0
606, 711993, 0, 0, 0
701, 1608924, 1, 0, 0
713, 638969, 0, 0, 0
800, 1619620, 1, 0, 0
816, 675122, 0, 0, 0
901, 1536034, 1, 0, 0
906, 732794, 0, 0, 0
1000, 1610762, 1, 0, 0
1001, 723193, 0, 0, 0
1101, 2061224, 1, 0, 0
1115, 1152377, 0, 0, 0
1201, 2073947, 1, 0, 0
1211, 732575, 0, 0, 0
1301, 1808939, 1, 0, 0
1302, 768284, 0, 0, 0
1400, 1665992, 1, 0, 0
1405, 730458, 0, 0, 0
1500, 689874, 0, 0, 0
1501, 1524104, 1, 0, 0
1601, 1577380, 1, 0, 0
1610, 725074, 0, 0, 0
1700, 743492, 0, 0, 0
1701, 1656096, 1, 0, 0
1801, 1692795, 1, 0, 0
1806, 699904, 0, 0, 0
1901, 1614304, 1, 0, 0
1902, 739886, 0, 0, 0
2001, 1690247, 1, 0, 0
2001, 742239, 0, 0, 0
2101, 1780863, 1, 0, 0
2105, 825180, 0, 0, 0
2200, 768680, 0, 0, 0
2202, 1809629, 1, 0, 0
2301, 1840380, 1, 0, 0
2315, 742041, 0, 0, 0
2401, 1801782, 1, 0, 0
2401, 814481, 0, 0, 0
2500, 1866626, 1, 0, 0
2506, 785452, 0, 0, 0
2600, 1852085, 1, 0, 0
2603, 774187, 0, 0, 0
2701, 1902714, 1, 0, 0
2703, 771094, 0, 0, 0
2800, 1805724, 1, 0, 0
2801, 743691, 0, 0, 0
2900, 1714522, 1, 0, 0
2901, 763286, 0, 0, 0
3000, 1639886, 1, 0, 0
3002, 750728, 0, 0, 0
3101, 3184160, 1, 0, 0
3122, 775532, 0, 0, 0
3201, 2234166, 1, 0, 0
3201, 891846, 0, 0, 0
3301, 2388161, 1, 0, 0
3305, 921390, 0, 0, 0
3401, 2053152, 1, 0, 0
3402, 842789, 0, 0, 0
3500, 2153681, 1, 0, 0
3509, 816983, 0, 0, 0
3601, 1924098, 1, 0, 0
3604, 851112, 0, 0, 0
3700, 1945900, 1, 0, 0
3707, 830297, 0, 0, 0
3800, 1960863, 1, 0, 0
3805, 933823, 0, 0, 0
3901, 1873325, 1, 0, 0
3905, 867964, 0, 0, 0
4002, 2191341, 1, 0, 0
4010, 808764, 0, 0, 0
4100, 2508109, 1, 0, 0
4108, 1013072, 0, 0, 0
4201, 2642528, 1, 0, 0
4202, 842136, 0, 0, 0
4300, 2255867, 1, 0, 0
4310, 821083, 0, 0, 0
4400, 2105258, 1, 0, 0
4403, 846307, 0, 0, 0
4500, 2070849, 1, 0, 0
4501, 824553, 0, 0, 0
4601, 1913103, 1, 0, 0
4602, 765908, 0, 0, 0
4700, 695502, 0, 0, 0
4702, 1812596, 1, 0, 0
4800, 753925, 0, 0, 0
4802, 1987764, 1, 0, 0
4901, 1890174, 1, 0, 0
4908, 843890, 0, 0, 0
5000, 2050162, 1, 0, 0
5009, 831366, 0, 0, 0
5100, 757586, 0, 0, 0
5104, 1833694, 1, 0, 0
5200, 1886204, 1, 0, 0
5201, 742807, 0, 0, 0
5301, 1935193, 1, 0, 0
5302, 780366, 0, 0, 0
5401, 1863940, 1, 0, 0
5404, 785245, 0, 0, 0
5500, 1841042, 1, 0, 0
5505, 754753, 0, 0, 0
5600, 1854653, 1, 0, 0
5603, 711436, 0, 0, 0
5700, 779148, 0, 0, 0
5702, 1749629, 1, 0, 0
5801, 1802715, 1, 0, 0
5836, 813563, 0, 0, 0
5900, 1872789, 1, 0, 0
5901, 987715, 0, 0, 0
6002, 1968438, 1, 0, 0
6004, 861224, 0, 0, 0
6101, 1867770, 1, 0, 0
6103, 684136, 0, 0, 0
6200, 1809252, 1, 0, 0
6205, 706781, 0, 0, 0
6300, 2017819, 1, 0, 0
6302, 759194, 0, 0, 0
6400, 1749508, 1, 0, 0
6406, 724434, 0, 0, 0
6500, 797584, 0, 0, 0
6502, 1832965, 1, 0, 0
6601, 1800830, 1, 0, 0
6614, 710645, 0, 0, 0
6701, 1815296, 1, 0, 0
6703, 821554, 0, 0, 0
6800, 1598499, 1, 0, 0
6805, 725190, 0, 0, 0
6900, 1644694, 1, 0, 0
6910, 778465, 0, 0, 0
7001, 1864856, 1, 0, 0
7007, 751078, 0, 0, 0
7101, 2063802, 1, 0, 0
7107, 851399, 0, 0, 0
7200, 2014716, 1, 0, 0
7205, 842924, 0, 0, 0
7300, 1979342, 1, 0, 0
7301, 766194, 0, 0, 0
7401, 2005242, 1, 0, 0
7412, 794140, 0, 0, 0
7501, 2136251, 1, 0, 0
7505, 800376, 0, 0, 0
7601, 1884708, 1, 0, 0
7601, 769486, 0, 0, 0
7700, 1860532, 1, 0, 0
7700, 756686, 0, 0, 0
7800, 2043752, 1, 0, 0
7804, 800769, 0, 0, 0
7901, 2094681, 1, 0, 0
7903, 823423, 0, 0, 0
8000, 859764, 0, 0, 0
8003, 2135843, 1, 0, 0
8105, 4580229, 1, 0, 0
8107, 1377105, 0, 0, 0
8205, 5979288, 1, 0, 0
8226, 2013225, 0, 0, 0
8302, 4708917, 1, 0, 0
8303, 880040, 0, 0, 0
8407, 4353902, 1, 0, 0
8443, 1249775, 0, 0, 0
8500, 4199421, 1, 0, 0
8503, 1396375, 0, 0, 0
8605, 3325512, 1, 0, 0
8611, 970315, 0, 0, 0
8700, 2656998, 1, 0, 0
8702, 1004918, 0, 0, 0
8801, 2379424, 1, 0, 0
8814, 962414, 0, 0, 0
8901, 2478087, 1, 0, 0
8901, 809589, 0, 0, 0
9000, 1825721, 1, 0, 0
9001, 826720, 0, 0, 0
9100, 1990528, 1, 0, 0
9101, 847790, 0, 0, 0
9202, 2744019, 1, 0, 0
9222, 809014, 0, 0, 0
9301, 2280333, 1, 0, 0
9304, 862011, 0, 0, 0
9400, 2081375, 1, 0, 0
9402, 725357, 0, 0, 0
9500, 823141, 0, 0, 0
9502, 1918196, 1, 0, 0
9601, 1977092, 1, 0, 0
9601, 761073, 0, 0, 0
9701, 1839990, 1, 0, 0
9702, 794365, 0, 0, 0
9801, 1998235, 1, 0, 0
9810, 811658, 0, 0, 0
9900, 1853658, 1, 0, 0
9900, 769041, 0, 0, 0
10000, 1778220, 1, 0, 0
10001, 785208, 0, 0, 0
10100, 771259, 0, 0, 0
10102, 1888335, 1, 0, 0
10201, 2003618, 1, 0, 0
10206, 837005, 0, 0, 0
10301, 1801568, 1, 0, 0
10305, 691017, 0, 0, 0
10400, 1782525, 1, 0, 0
10405, 769349, 0, 0, 0
10501, 1860653, 1, 0, 0
10502, 740466, 0, 0, 0
10600, 1780311, 1, 0, 0
10603, 765837, 0, 0, 0
10700, 1862337, 1, 0, 0
10702, 797671, 0, 0, 0
10800, 1943834, 1, 0, 0
10803, 817187, 0, 0, 0
10901, 1829914, 1, 0, 0
10903, 789537, 0, 0, 0
11000, 1819893, 1, 0, 0
11007, 838739, 0, 0, 0
11100, 2053058, 1, 0, 0
11109, 876773, 0, 0, 0
11204, 2845945, 1, 0, 0
11208, 898563, 0, 0, 0
11300, 2163745, 1, 0, 0
11310, 829389, 0, 0, 0
11400, 1958576, 1, 0, 0
11403, 844476, 0, 0, 0
11500, 1847883, 1, 0, 0
11514, 785358, 0, 0, 0
11600, 1865784, 1, 0, 0
11607, 776585, 0, 0, 0
11700, 1953160, 1, 0, 0
11710, 766362, 0, 0, 0
11800, 797620, 0, 0, 0
11802, 1993702, 1, 0, 0
11900, 703241, 0, 0, 0
11902, 1710400, 1, 0, 0
12000, 1671673, 1, 0, 0
12010, 695026, 0, 0, 0
12101, 1673559, 1, 0, 0
12105, 768004, 0, 0, 0
12200, 693908, 0, 0, 0
12202, 1844630, 1, 0, 0
12300, 1858590, 1, 0, 0
12301, 733542, 0, 0, 0
12400, 780126, 0, 0, 0
12403, 1898439, 1, 0, 0
12500, 1797864, 1, 0, 0
12501, 765906, 0, 0, 0
12601, 2020410, 1, 0, 0
12609, 803558, 0, 0, 0
12702, 2008684, 1, 0, 0
12708, 750722, 0, 0, 0
12800, 1794120, 1, 0, 0
12807, 726255, 0, 0, 0
12901, 1817204, 1, 0, 0
12912, 794857, 0, 0, 0
13000, 1869249, 1, 0, 0
13010, 763391, 0, 0, 0
13101, 1868477, 1, 0, 0
13114, 783157, 0, 0, 0
13201, 1937449, 1, 0, 0
13208, 764174, 0, 0, 0
13300, 1795171, 1, 0, 0
13302, 746667, 0, 0, 0
13401, 1811481, 1, 0, 0
13404, 746057, 0, 0, 0
13500, 1966763, 1, 0, 0
13503, 820656, 0, 0, 0
13600, 1921054, 1, 0, 0
13608, 780780, 0, 0, 0
13700, 790769, 0, 0, 0
13703, 1897220, 1, 0, 0
13801, 1680734, 1, 0, 0
13807, 732978, 0, 0, 0
13900, 2010531, 1, 0, 0
13911, 814407, 0, 0, 0
14000, 2009024, 1, 0, 0
14000, 837023, 0, 0, 0
14101, 2162724, 1, 0, 0
14110, 913629, 0, 0, 0
14200, 2756712, 1, 0, 0
14201, 1062023, 0, 0, 0
14302, 2409135, 1, 0, 0
14303, 862056, 0, 0, 0
14401, 2094402, 1, 0, 0
14404, 934312, 0, 0, 0
14501, 1940467, 1, 0, 0
14502, 850313, 0, 0, 0
14600, 2132125, 1, 0, 0
14601, 776576, 0, 0, 0
14700, 1879721, 1, 0, 0
14700, 867582, 0, 0, 0
14800, 1757586, 1, 0, 0
14802, 708061, 0, 0, 0
14900, 1789967, 1, 0, 0
14901, 776156, 0, 0, 0
15000, 805981, 0, 0, 0
15003, 2086610, 1, 0, 0
15101, 2055037, 1, 0, 0
15102, 766265, 0, 0, 0
15200, 1830867, 1, 0, 0
15205, 790520, 0, 0, 0
15302, 2088026, 1, 0, 0
15306, 800600, 0, 0, 0
15401, 2047781, 1, 0, 0
15406, 850996, 0, 0, 0
15500, 2060723, 1, 0, 0
15508, 812050, 0, 0, 0
15600, 1927818, 1, 0, 0
15611, 838263, 0, 0, 0
15701, 2106727, 1, 0, 0
15703, 883812, 0, 0, 0
15803, 1943665, 1, 0, 0
15814, 797210, 0, 0, 0
15901, 2061791, 1, 0, 0
15902, 723526, 0, 0, 0
16001, 2103373, 1, 0, 0
16004, 830186, 0, 0, 0
16100, 1792237, 1, 0, 0
16101, 784117, 0, 0, 0
16200, 2051923, 1, 0, 0
16201, 851728, 0, 0, 0
16300, 1903211, 1, 0, 0
16307, 827793, 0, 0, 0
16402, 1886098, 1, 0, 0
16409, 752618, 0, 0, 0
16501, 2023551, 1, 0, 0
16502, 811267, 0, 0, 0
16600, 773302, 0, 0, 0
16601, 2072029, 1, 0, 0
16700, 2131253, 1, 0, 0
16703, 900307, 0, 0, 0
16800, 2123820, 1, 0, 0
16816, 852168, 0, 0, 0
16900, 2066772, 1, 0, 0
16904, 881106, 0, 0, 0
17001, 2016947, 1, 0, 0
17013, 759060, 0, 0, 0
17100, 787908, 0, 0, 0
17102, 2084568, 1, 0, 0
17200, 1622192, 1, 0, 0
17212, 698965, 0, 0, 0
17301, 1659169, 1, 0, 0
17305, 731856, 0, 0, 0
17400, 867040, 0, 0, 0
17403, 1901611, 1, 0, 0
17500, 860127, 0, 0, 0
17502, 2071799, 1, 0, 0
17600, 1916627, 1, 0, 0
17600, 915277, 0, 0, 0
17700, 1706990, 1, 0, 0
17710, 746213, 0, 0, 0
17801, 1676102, 1, 0, 0
17805, 761333, 0, 0, 0
17900, 2019921, 1, 0, 0
17908, 768931, 0, 0, 0
18001, 2107746, 1, 0, 0
18004, 848618, 0, 0, 0
18109, 2667213, 1, 0, 0
18111, 961509, 0, 0, 0
18200, 3758712, 1, 0, 0
18210, 1066764, 0, 0, 0
18302, 4478493, 1, 0, 0
18340, 1139671, 0, 0, 0
18400, 2825196, 1, 0, 0
18405, 776200, 0, 0, 0
18500, 3003504, 1, 0, 0
18504, 879649, 0, 0, 0
18601, 2304184, 1, 0, 0
18614, 752917, 0, 0, 0
18700, 2554819, 1, 0, 0
18726, 921582, 0, 0, 0
18801, 2444910, 1, 0, 0
18802, 858660, 0, 0, 0
18901, 2293340, 1, 0, 0
18910, 882077, 0, 0, 0
19000, 2427984, 1, 0, 0
19007, 809775, 0, 0, 0
19101, 2152258, 1, 0, 0
19108, 884164, 0, 0, 0
19200, 814994, 0, 0, 0
19203, 2482347, 1, 0, 0
19300, 2527091, 1, 0, 0
19304, 988360, 0, 0, 0
19402, 2110813, 1, 0, 0
19410, 888760, 0, 0, 0
19500, 1795223, 1, 0, 0
19505, 821577, 0, 0, 0
19600, 2049378, 1, 0, 0
19603, 736503, 0, 0, 0
19700, 711342, 0, 0, 0
19702, 1901279, 1, 0, 0
19801, 1956511, 1, 0, 0
19801, 822749, 0, 0, 0
19900, 2295427, 1, 0, 0
19904, 833909, 0, 0, 0
20000, 1991268, 1, 0, 0
20001, 869613, 0, 0, 0
20101, 2049666, 1, 0, 0
20104, 769885, 0, 0, 0
20200, 2007580, 1, 0, 0
20201, 918774, 0, 0, 0
20300, 1957381, 1, 0, 0
20301, 970832, 0, 0, 0
20400, 1985301, 1, 0, 0
20401, 865506, 0, 0, 0
20500, 1897925, 1, 0, 0
20503, 854770, 0, 0, 0
20601, 2081613, 1, 0, 0
20601, 825441, 0, 0, 0
20701, 1885883, 1, 0, 0
20702, 776733, 0, 0, 0
20801, 2025353, 1, 0, 0
20809, 793087, 0, 0, 0
20902, 1805826, 1, 0, 0
20906, 818341, 0, 0, 0
21001, 1881371, 1, 0, 0
21008, 852920, 0, 0, 0
21100, 1802278, 1, 0, 0
21103, 742925, 0, 0, 0
21201, 2031286, 1, 0, 0
21219, 794634, 0, 0, 0
21301, 2800949, 1, 0, 0
21314, 1131659, 0, 0, 0
21401, 2251342, 1, 0, 0
21409, 981301, 0, 0, 0
21500, 851669, 0, 0, 0
21502, 2153534, 1, 0, 0
21601, 2277128, 1, 0, 0
21607, 971356, 0, 0, 0
21700, 1987466, 1, 0, 0
21706, 876247, 0, 0, 0
21800, 902718, 0, 0, 0
21803, 2049597, 1, 0, 0
21900, 1987982, 1, 0, 0
21905, 797053, 0, 0, 0
22000, 1947266, 1, 0, 0
22002, 829888, 0, 0, 0
22101, 1940932, 1, 0, 0
22102, 816776, 0, 0, 0
22200, 1818364, 1, 0, 0
22202, 813716, 0, 0, 0
22300, 832603, 0, 0, 0
22302, 2055325, 1, 0, 0
22400, 1616618, 1, 0, 0
22408, 713765, 0, 0, 0
22500, 1593604, 1, 0, 0
22514, 735636, 0, 0, 0
22600, 1911693, 1, 0, 0
22601, 821767, 0, 0, 0
22700, 791240, 0, 0, 0
22702, 2055815, 1, 0, 0
22801, 1977707, 1, 0, 0
22804, 878810, 0, 0, 0
22901, 2065624, 1, 0, 0
22902, 934047, 0, 0, 0
23001, 1990921, 1, 0, 0
23002, 812263, 0, 0, 0
23101, 2080835, 1, 0, 0
23102, 825526, 0, 0, 0
23201, 2004487, 1, 0, 0
23202, 795434, 0, 0, 0
23301, 2016249, 1, 0, 0
23304, 811520, 0, 0, 0
23401, 1958128, 1, 0, 0
23404, 784280, 0, 0, 0
23501, 2033578, 1, 0, 0
23511, 936170, 0, 0, 0
23600, 1807566, 1, 0, 0
23604, 795322, 0, 0, 0
23702, 2031561, 1, 0, 0
23704, 861626, 0, 0, 0
23800, 752052, 0, 0, 0
23801, 1941669, 1, 0, 0
23900, 2004246, 1, 0, 0
23906, 857730, 0, 0, 0
24000, 1963644, 1, 0, 0
24001, 878910, 0, 0, 0
24101, 2094858, 1, 0, 0
24105, 868703, 0, 0, 0
24201, 1854912, 1, 0, 0
24208, 791587, 0, 0, 0
24300, 1998667, 1, 0, 0
24301, 842124, 0, 0, 0
24401, 1846241, 1, 0, 0
24408, 784949, 0, 0, 0
24500, 1735608, 1, 0, 0
24512, 693843, 0, 0, 0
24601, 1753793, 1, 0, 0
24601, 786111, 0, 0, 0
24701, 1572532, 1, 0, 0
24705, 720934, 0, 0, 0
24800, 1914727, 1, 0, 0
24807, 729120, 0, 0, 0
24901, 2163415, 1, 0, 0
24908, 780797, 0, 0, 0
25000, 869996, 0, 0, 0
25002, 2069176, 1, 0, 0
25100, 2070181, 1, 0, 0
25104, 833275, 0, 0, 0
25200, 1952359, 1, 0, 0
25200, 811618, 0, 0, 0
25300, 1944702, 1, 0, 0
25301, 891067, 0, 0, 0
25400, 2015321, 1, 0, 0
25401, 818363, 0, 0, 0
25502, 2050814, 1, 0, 0
25502, 801105, 0, 0, 0
25601, 2019931, 1, 0, 0
25604, 767446, 0, 0, 0
25701, 2028321, 1, 0, 0
25706, 886961, 0, 0, 0
25801, 1898591, 1, 0, 0
25809, 767849, 0, 0, 0
25900, 767625, 0, 0, 0
25902, 1857991, 1, 0, 0
26000, 730342, 0, 0, 0
26004, 2068924, 1, 0, 0
26100, 1981797, 1, 0, 0
26104, 810983, 0, 0, 0
26200, 2082151, 1, 0, 0
26215, 921824, 0, 0, 0
26300, 2000369, 1, 0, 0
26301, 884838, 0, 0, 0
26400, 1059756, 0, 0, 0
26403, 2057727, 1, 0, 0
26501, 2107938, 1, 0, 0
26502, 933948, 0, 0, 0
26600, 2146873, 1, 0, 0
26601, 945966, 0, 0, 0
26700, 2064255, 1, 0, 0
26703, 941010, 0, 0, 0
26802, 2061698, 1, 0, 0
26803, 809658, 0, 0, 0
26902, 2103430, 1, 0, 0
26912, 833591, 0, 0, 0
27001, 2203184, 1, 0, 0
27002, 938183, 0, 0, 0
27100, 1836207, 1, 0, 0
27101, 927385, 0, 0, 0
27201, 1974591, 1, 0, 0
27205, 847204, 0, 0, 0
27301, 2016614, 1, 0, 0
27313, 847647, 0, 0, 0
27400, 1893569, 1, 0, 0
27405, 783933, 0, 0, 0
27500, 2063848, 1, 0, 0
27501, 897057, 0, 0, 0
27602, 1728916, 1, 0, 0
27638, 763006, 0, 0, 0
27700, 1661604, 1, 0, 0
27706, 669043, 0, 0, 0
27800, 2126987, 1, 0, 0
27807, 935842, 0, 0, 0
27900, 2070461, 1, 0, 0
27913, 866645, 0, 0, 0
28000, 2053569, 1, 0, 0
28001, 807543, 0, 0, 0
28100, 2210043, 1, 0, 0
28105, 846455, 0, 0, 0
28200, 2148766, 0, 0, 0
28208, 5266788, 1, 0, 0
28300, 5121276, 1, 0, 0
28301, 2056686, 0, 0, 0
28400, 4446177, 1, 0, 0
28401, 987647, 0, 0, 0
28501, 3635748, 1, 0, 0
28504, 979385, 0, 0, 0
28600, 2663656, 1, 0, 0
28601, 1251814, 0, 0, 0
28701, 2727320, 1, 0, 0
28719, 1016691, 0, 0, 0
28800, 913068, 0, 0, 0
28801, 2325238, 1, 0, 0
28902, 2414906, 1, 0, 0
28902, 975560, 0, 0, 0
29000, 2219788, 1, 0, 0
29004, 881447, 0, 0, 0
29100, 2018590, 1, 0, 0
29101, 865710, 0, 0, 0
29200, 1029492, 0, 0, 0
29206, 2584482, 1, 0, 0
29301, 4462918, 1, 0, 0
29331, 1676087, 0, 0, 0
29401, 4447789, 1, 0, 0
29415, 1819798, 0, 0, 0
29500, 2857018, 1, 0, 0
29507, 892489, 0, 0, 0
29601, 1200747, 0, 0, 0
29603, 3277068, 1, 0, 0
29702, 2701274, 1, 0, 0
29709, 976851, 0, 0, 0
29800, 1018671, 0, 0, 0
29804, 2497133, 1, 0, 0
29900, 2581889, 1, 0, 0
29904, 1041204, 0, 0, 0
30001, 2113892, 1, 0, 0
30005, 862377, 0, 0, 0
30100, 2085301, 1, 0, 0
30105, 997836, 0, 0, 0
30200, 2086019, 1, 0, 0
30204, 1089213, 0, 0, 0
