100, 750205, 0, 0, 0
101, 1569714, 1, 0, 0
201, 1631517, 1, 0, 0
207, 651990, 0, 0, 0
300, 1594612, 1, 0, 0
300, 706397, 0, 0, 0
400, 1457207, 1, 0, 0
402, 681171, 0, 0, 0
501, 1547990, 1, 0, 0
505, 694347, 0, 0, 0
601, 1546236, 1, 0, 0
606, 706508, 0, 0, 0
701, 1586865, 1, 0, 0
713, 633124, 0, 0, 0
800, 1601252, 1, 0, 0
816, 670771, 0, 0, 0
901, 1520656, 1, 0, 0
906, 728062, 0, 0, 0
1000, 1592732, 1, 0, 0
1001, 716951, 0, 0, 0
1101, 2039270, 1, 0, 0
1115, 1146410, 0, 0, 0
1201, 2051094, 1, 0, 0
1211, 728125, 0, 0, 0
1301, 1790314, 1, 0, 0
1302, 762019, 0, 0, 0
1400, 1647587, 1, 0, 0
1405, 725215, 0, 0, 0
1500, 685644, 0, 0, 0
1501, 1508285, 1, 0, 0
1601, 1562058, 1, 0, 0
1610, 720962, 0, 0, 0
1700, 737947, 0, 0, 0
1701, 1640190, 1, 0, 0
1801, 1675274, 1, 0, 0
1806, 694557, 0, 0, 0
1901, 1597532, 1, 0, 0
1902, 735595, 0, 0, 0
2001, 1670883, 1, 0, 0
2001, 736461, 0, 0, 0
2101, 1764357, 1, 0, 0
2105, 819475, 0, 0, 0
2200, 764727, 0, 0, 0
2202, 1794745, 1, 0, 0
2301, 1826047, 1, 0, 0
2315, 737715, 0, 0, 0
2401, 1787563, 1, 0, 0
2401, 809945, 0, 0, 0
2500, 1849665, 1, 0, 0
2506, 781088, 0, 0, 0
2600, 1832567, 1, 0, 0
2603, 768428, 0, 0, 0
2701, 1883589, 1, 0, 0
2703, 764642, 0, 0, 0
2800, 1789257, 1, 0, 0
2801, 738835, 0, 0, 0
2900, 1699508, 1, 0, 0
2901, 759299, 0, 0, 0
3000, 1625026, 1, 0, 0
3002, 746182, 0, 0, 0
3101, 3164221, 1, 0, 0
3122, 768982, 0, 0, 0
3201, 2216799, 1, 0, 0
3201, 887014, 0, 0, 0
3301, 2370515, 1, 0, 0
3305, 914743, 0, 0, 0
3401, 2033141, 1, 0, 0
3402, 836209, 0, 0, 0
3500, 2128058, 1, 0, 0
3509, 808660, 0, 0, 0
3601, 1899934, 1, 0, 0
3604, 844399, 0, 0, 0
3700, 1923162, 1, 0, 0
3707, 821449, 0, 0, 0
3800, 1938897, 1, 0, 0
3805, 926777, 0, 0, 0
3901, 1847726, 1, 0, 0
3905, 859829, 0, 0, 0
4002, 2165594, 1, 0, 0
4010, 801675, 0, 0, 0
4100, 2482206, 1, 0, 0
4108, 1003343, 0, 0, 0
4201, 2620735, 1, 0, 0
4202, 836567, 0, 0, 0
4300, 2234522, 1, 0, 0
4310, 811913, 0, 0, 0
4400, 2080290, 1, 0, 0
4403, 839795, 0, 0, 0
4500, 2043199, 1, 0, 0
4501, 816848, 0, 0, 0
4601, 1891733, 1, 0, 0
4602, 758963, 0, 0, 0
4700, 687595, 0, 0, 0
4702, 1787497, 1, 0, 0
4800, 744185, 0, 0, 0
4802, 1959120, 1, 0, 0
4901, 1871042, 1, 0, 0
4908, 836460, 0, 0, 0
5000, 2023288, 1, 0, 0
5009, 825233, 0, 0, 0
5100, 750672, 0, 0, 0
5104, 1805974, 1, 0, 0
5200, 1867993, 1, 0, 0
5201, 737856, 0, 0, 0
5301, 1916784, 1, 0, 0
5302, 776035, 0, 0, 0
5401, 1841845, 1, 0, 0
5404, 779655, 0, 0, 0
5500, 1819901, 1, 0, 0
5505, 749650, 0, 0, 0
5600, 1833419, 1, 0, 0
5603, 706391, 0, 0, 0
5700, 773105, 0, 0, 0
5702, 1728508, 1, 0, 0
5801, 1779334, 1, 0, 0
5836, 806125, 0, 0, 0
5900, 1849705, 1, 0, 0
5901, 980086, 0, 0, 0
6002, 1942453, 1, 0, 0
6004, 855593, 0, 0, 0
6101, 1841779, 1, 0, 0
6103, 679050, 0, 0, 0
6200, 1782413, 1, 0, 0
6205, 700038, 0, 0, 0
6300, 1991828, 1, 0, 0
6302, 749780, 0, 0, 0
6400, 1727866, 1, 0, 0
6406, 718021, 0, 0, 0
6500, 791812, 0, 0, 0
6502, 1806149, 1, 0, 0
6601, 1779376, 1, 0, 0
6614, 703975, 0, 0, 0
6701, 1787358, 1, 0, 0
6703, 815099, 0, 0, 0
6800, 1570263, 1, 0, 0
6805, 718639, 0, 0, 0
6900, 1620035, 1, 0, 0
6910, 771312, 0, 0, 0
7001, 1839924, 1, 0, 0
7007, 743399, 0, 0, 0
7101, 2035987, 1, 0, 0
7107, 845458, 0, 0, 0
7200, 1992253, 1, 0, 0
7205, 835104, 0, 0, 0
7300, 1955715, 1, 0, 0
7301, 759278, 0, 0, 0
7401, 1984044, 1, 0, 0
7412, 786794, 0, 0, 0
