100, 12160, 0, 0, 0
100, 31360, 1, 0, 0
200, 11520, 0, 0, 0
200, 34560, 1, 0, 0
300, 16000, 0, 0, 0
300, 32640, 1, 0, 0
400, 18560, 0, 0, 0
400, 34560, 1, 0, 0
500, 18560, 0, 0, 0
500, 32640, 1, 0, 0
600, 14080, 0, 0, 0
600, 34560, 1, 0, 0
700, 12800, 0, 0, 0
700, 34560, 1, 0, 0
800, 14080, 0, 0, 0
800, 33920, 1, 0, 0
900, 15360, 0, 0, 0
900, 33920, 1, 0, 0
1000, 15360, 0, 0, 0
1000, 33280, 1, 0, 0
1100, 11520, 0, 0, 0
1100, 24320, 1, 0, 0
1200, 8960, 0, 0, 0
1200, 27520, 1, 0, 0
1300, 10880, 0, 0, 0
1300, 30720, 1, 0, 0
1400, 13440, 0, 0, 0
1400, 32640, 1, 0, 0
1500, 14720, 0, 0, 0
1500, 35200, 1, 0, 0
1600, 8404, 0, 0, 0
1600, 36848, 1, 0, 0
1700, 13440, 0, 0, 0
1700, 32640, 1, 0, 0
1800, 15360, 0, 0, 0
1800, 31360, 1, 0, 0
1900, 10240, 0, 0, 0
1900, 35200, 1, 0, 0
2000, 14080, 0, 0, 0
2000, 31360, 1, 0, 0
2100, 8320, 0, 0, 0
2100, 32000, 1, 0, 0
2200, 16000, 0, 0, 0
2200, 28800, 1, 0, 0
2300, 11520, 0, 0, 0
2300, 30080, 1, 0, 0
2400, 12800, 0, 0, 0
2400, 29440, 1, 0, 0
2500, 9600, 0, 0, 0
2500, 30720, 1, 0, 0
2600, 17280, 0, 0, 0
2600, 26880, 1, 0, 0
2700, 13440, 0, 0, 0
2700, 28160, 1, 0, 0
2800, 12282, 0, 0, 0
2800, 30383, 1, 0, 0
2900, 14720, 0, 0, 0
2900, 30720, 1, 0, 0
3000, 9600, 0, 0, 0
3000, 34560, 1, 0, 0
3100, 4480, 0, 0, 0
3100, 19200, 1, 0, 0
3200, 5760, 0, 0, 0
3200, 26240, 1, 0, 0
3300, 11520, 0, 0, 0
3300, 22400, 1, 0, 0
3400, 7680, 0, 0, 0
3400, 28160, 1, 0, 0
3500, 14720, 0, 0, 0
3500, 24320, 1, 0, 0
3600, 12160, 0, 0, 0
3600, 27520, 1, 0, 0
3700, 12800, 0, 0, 0
3700, 27520, 1, 0, 0
3800, 10880, 0, 0, 0
3800, 27520, 1, 0, 0
3900, 16640, 0, 0, 0
3900, 26240, 1, 0, 0
4000, 11520, 0, 0, 0
4000, 24960, 1, 0, 0
4100, 7111, 0, 0, 0
4100, 22626, 1, 0, 0
4200, 10240, 0, 0, 0
4200, 21120, 1, 0, 0
4300, 13440, 0, 0, 0
4300, 23040, 1, 0, 0
4400, 15360, 0, 0, 0
4400, 24320, 1, 0, 0
4500, 9600, 0, 0, 0
4500, 26880, 1, 0, 0
4600, 12160, 0, 0, 0
4600, 28800, 1, 0, 0
4700, 19200, 0, 0, 0
4700, 28160, 1, 0, 0
4800, 10880, 0, 0, 0
4800, 28160, 1, 0, 0
4900, 11520, 0, 0, 0
4900, 28160, 1, 0, 0
5000, 10240, 0, 0, 0
5000, 27520, 1, 0, 0
5100, 14222, 0, 0, 0
5100, 29090, 1, 0, 0
5200, 16640, 0, 0, 0
5200, 26880, 1, 0, 0
5300, 12800, 0, 0, 0
5300, 28160, 1, 0, 0
5400, 17920, 0, 0, 0
5400, 26880, 1, 0, 0
5500, 13440, 0, 0, 0
5500, 28800, 1, 0, 0
5600, 11520, 0, 0, 0
5600, 30080, 1, 0, 0
5700, 14080, 0, 0, 0
5700, 30720, 1, 0, 0
5800, 11520, 0, 0, 0
5800, 30080, 1, 0, 0
5900, 4480, 0, 0, 0
5900, 32000, 1, 0, 0
6000, 19840, 0, 0, 0
6000, 23680, 1, 0, 0
6100, 16000, 0, 0, 0
6100, 28160, 1, 0, 0
6200, 10880, 0, 0, 0
6200, 31360, 1, 0, 0
6300, 10989, 0, 0, 0
6300, 27151, 1, 0, 0
6400, 9600, 0, 0, 0
6400, 32640, 1, 0, 0
6500, 13440, 0, 0, 0
6500, 29440, 1, 0, 0
6600, 12160, 0, 0, 0
6600, 30720, 1, 0, 0
6700, 10880, 0, 0, 0
6700, 30080, 1, 0, 0
6800, 17280, 0, 0, 0
6800, 32000, 1, 0, 0
6900, 11520, 0, 0, 0
6900, 33920, 1, 0, 0
7000, 10240, 0, 0, 0
7000, 30080, 1, 0, 0
7100, 15360, 0, 0, 0
7100, 24320, 1, 0, 0
7200, 16000, 0, 0, 0
7200, 24960, 1, 0, 0
7300, 13575, 0, 0, 0
7300, 27151, 1, 0, 0
7400, 11520, 0, 0, 0
7400, 27520, 1, 0, 0
7500, 8320, 0, 0, 0
7500, 26880, 1, 0, 0
7600, 10880, 0, 0, 0
7600, 29440, 1, 0, 0
7700, 12800, 0, 0, 0
7700, 28800, 1, 0, 0
7800, 12800, 0, 0, 0
7800, 26880, 1, 0, 0
7900, 13440, 0, 0, 0
7900, 24960, 1, 0, 0
8000, 9600, 0, 0, 0
8000, 26240, 1, 0, 0
8100, 5760, 0, 0, 0
8100, 12800, 1, 0, 0
8200, 5120, 0, 0, 0
8200, 8960, 1, 0, 0
8300, 1280, 0, 0, 0
8300, 12800, 1, 0, 0
8401, 6400, 0, 0, 0
8401, 14080, 1, 0, 0
8500, 4525, 0, 0, 0
8500, 12282, 1, 0, 0
8600, 12160, 0, 0, 0
8600, 16640, 1, 0, 0
8700, 12800, 0, 0, 0
8700, 18560, 1, 0, 0
