250, 79040, 0, 0, 0
350, 74240, 0, 0, 0
450, 77760, 0, 0, 0
550, 70560, 0, 0, 0
650, 77280, 0, 0, 0
749, 83232, 0, 0, 0
849, 77600, 0, 0, 0
949, 79360, 0, 0, 0
1049, 77120, 0, 0, 0
1149, 75360, 0, 0, 0
1249, 77280, 0, 0, 0
1349, 85440, 0, 0, 0
1449, 91360, 0, 0, 0
1549, 89920, 0, 0, 0
1649, 77280, 0, 0, 0
1749, 74080, 0, 0, 0
1849, 79200, 0, 0, 0
1950, 74720, 0, 0, 0
2050, 76480, 0, 0, 0
2150, 78080, 0, 0, 0
2249, 80484, 0, 0, 0
2349, 84320, 0, 0, 0
2449, 80640, 0, 0, 0
2549, 71680, 0, 0, 0
2649, 73600, 0, 0, 0
2749, 72160, 0, 0, 0
2849, 71840, 0, 0, 0
2949, 72320, 0, 0, 0
3049, 83040, 0, 0, 0
3149, 74400, 0, 0, 0
3249, 72320, 0, 0, 0
3349, 74400, 0, 0, 0
3449, 69120, 0, 0, 0
3549, 73440, 0, 0, 0
3649, 68480, 0, 0, 0
3749, 72640, 0, 0, 0
3849, 72640, 0, 0, 0
3950, 64640, 0, 0, 0
4050, 67840, 0, 0, 0
4150, 66880, 0, 0, 0
4249, 64484, 0, 0, 0
4349, 69440, 0, 0, 0
4449, 67840, 0, 0, 0
4549, 72640, 0, 0, 0
4649, 76320, 0, 0, 0
4749, 66240, 0, 0, 0
4849, 73600, 0, 0, 0
4949, 68000, 0, 0, 0
5049, 71520, 0, 0, 0
5149, 75520, 0, 0, 0
5249, 72960, 0, 0, 0
5349, 73600, 0, 0, 0
5449, 69280, 0, 0, 0
5549, 67040, 0, 0, 0
5649, 71360, 0, 0, 0
5749, 75040, 0, 0, 0
5849, 73440, 0, 0, 0
5950, 78560, 0, 0, 0
6050, 84320, 0, 0, 0
6150, 84800, 0, 0, 0
6249, 78222, 0, 0, 0
6349, 75360, 0, 0, 0
6449, 74720, 0, 0, 0
6549, 74560, 0, 0, 0
6649, 69280, 0, 0, 0
6749, 69920, 0, 0, 0
6849, 72160, 0, 0, 0
6949, 77600, 0, 0, 0
7049, 68960, 0, 0, 0
7149, 70560, 0, 0, 0
7249, 79200, 0, 0, 0
7350, 71840, 0, 0, 0
7450, 62240, 0, 0, 0
7550, 70080, 0, 0, 0
7650, 73120, 0, 0, 0
7749, 71111, 0, 0, 0
7849, 77920, 0, 0, 0
7949, 70720, 0, 0, 0
8049, 68640, 0, 0, 0
8149, 78560, 0, 0, 0
8249, 74080, 0, 0, 0
8349, 80960, 0, 0, 0
8449, 88000, 0, 0, 0
8549, 66720, 0, 0, 0
8649, 65760, 0, 0, 0
8749, 66880, 0, 0, 0
8849, 77600, 0, 0, 0
8949, 75360, 0, 0, 0
9050, 71200, 0, 0, 0
9150, 74240, 0, 0, 0
9249, 72242, 0, 0, 0
9349, 73920, 0, 0, 0
9449, 70240, 0, 0, 0
9549, 74880, 0, 0, 0
9649, 72800, 0, 0, 0
9749, 80960, 0, 0, 0
9849, 76480, 0, 0, 0
9949, 78720, 0, 0, 0
10049, 70240, 0, 0, 0
10149, 81600, 0, 0, 0
10249, 80000, 0, 0, 0
10349, 79520, 0, 0, 0
10449, 73600, 0, 0, 0
10550, 81760, 0, 0, 0
10650, 81280, 0, 0, 0
10749, 80808, 0, 0, 0
10849, 78880, 0, 0, 0
10949, 72000, 0, 0, 0
11049, 75360, 0, 0, 0
11149, 74560, 0, 0, 0
11249, 69920, 0, 0, 0
11349, 80640, 0, 0, 0
11449, 71200, 0, 0, 0
11549, 82080, 0, 0, 0
11649, 76640, 0, 0, 0
11749, 72640, 0, 0, 0
11849, 85280, 0, 0, 0
11949, 77120, 0, 0, 0
12049, 74880, 0, 0, 0
12149, 68480, 0, 0, 0
12249, 77440, 0, 0, 0
12349, 77440, 0, 0, 0
12450, 80800, 0, 0, 0
12550, 89920, 0, 0, 0
12650, 82400, 0, 0, 0
12749, 69656, 0, 0, 0
12849, 73440, 0, 0, 0
12949, 64800, 0, 0, 0
13049, 75360, 0, 0, 0
13149, 64320, 0, 0, 0
13249, 74080, 0, 0, 0
13349, 80480, 0, 0, 0
13449, 69280, 0, 0, 0
13549, 77760, 0, 0, 0
13649, 69760, 0, 0, 0
13749, 73760, 0, 0, 0
13849, 71680, 0, 0, 0
13949, 74560, 0, 0, 0
14049, 66240, 0, 0, 0
14149, 71680, 0, 0, 0
14249, 79680, 0, 0, 0
14349, 71840, 0, 0, 0
14450, 67520, 0, 0, 0
14550, 76960, 0, 0, 0
14650, 74720, 0, 0, 0
14749, 72080, 0, 0, 0
14849, 67840, 0, 0, 0
14949, 69440, 0, 0, 0
15049, 77120, 0, 0, 0
15149, 75520, 0, 0, 0
15249, 73760, 0, 0, 0
15349, 68640, 0, 0, 0
15449, 76480, 0, 0, 0
15549, 81440, 0, 0, 0
15649, 74400, 0, 0, 0
15750, 74720, 0, 0, 0
15850, 82720, 0, 0, 0
15950, 77920, 0, 0, 0
