100, 194882, 0, 0, 0
200, 207153, 0, 0, 0
300, 197842, 0, 0, 0
400, 193034, 0, 0, 0
500, 207949, 0, 0, 0
600, 214447, 0, 0, 0
700, 205080, 0, 0, 0
800, 204178, 0, 0, 0
900, 207320, 0, 0, 0
1000, 218641, 0, 0, 0
1100, 220618, 0, 0, 0
1200, 213817, 0, 0, 0
1300, 189279, 0, 0, 0
1400, 203118, 0, 0, 0
1500, 213942, 0, 0, 0
1600, 226779, 0, 0, 0
1700, 199765, 0, 0, 0
1800, 223801, 0, 0, 0
1900, 196310, 0, 0, 0
2000, 201750, 0, 0, 0
2100, 234721, 0, 0, 0
2200, 214963, 0, 0, 0
2300, 206084, 0, 0, 0
2400, 216840, 0, 0, 0
2500, 210248, 0, 0, 0
2600, 209588, 0, 0, 0
2700, 225345, 0, 0, 0
2800, 234208, 0, 0, 0
2900, 231672, 0, 0, 0
3000, 219282, 0, 0, 0
3100, 224082, 0, 0, 0
3200, 210212, 0, 0, 0
3300, 228434, 0, 0, 0
3400, 214310, 0, 0, 0
3500, 222851, 0, 0, 0
3600, 226240, 0, 0, 0
3700, 225747, 0, 0, 0
3800, 217362, 0, 0, 0
3900, 211215, 0, 0, 0
4000, 220709, 0, 0, 0
4100, 218459, 0, 0, 0
4200, 207282, 0, 0, 0
4300, 200611, 0, 0, 0
4400, 217439, 0, 0, 0
4500, 198262, 0, 0, 0
4600, 210370, 0, 0, 0
4700, 183891, 0, 0, 0
4800, 221780, 0, 0, 0
4900, 195329, 0, 0, 0
5000, 196560, 0, 0, 0
5100, 194983, 0, 0, 0
5200, 210244, 0, 0, 0
5300, 176401, 0, 0, 0
5400, 195248, 0, 0, 0
5500, 192410, 0, 0, 0
5600, 209025, 0, 0, 0
5700, 209942, 0, 0, 0
5800, 186567, 0, 0, 0
5900, 191981, 0, 0, 0
6000, 205612, 0, 0, 0
6100, 202048, 0, 0, 0
6200, 215600, 0, 0, 0
6300, 209768, 0, 0, 0
6400, 213813, 0, 0, 0
6500, 224431, 0, 0, 0
6600, 207204, 0, 0, 0
6700, 201036, 0, 0, 0
6800, 215846, 0, 0, 0
6900, 220451, 0, 0, 0
7000, 184038, 0, 0, 0
7100, 178751, 0, 0, 0
7200, 239893, 0, 0, 0
7300, 203082, 0, 0, 0
7400, 221452, 0, 0, 0
7500, 237827, 0, 0, 0
7600, 209793, 0, 0, 0
7700, 213938, 0, 0, 0
7800, 222457, 0, 0, 0
7900, 187494, 0, 0, 0
8000, 220590, 0, 0, 0
8100, 195119, 0, 0, 0
8200, 223134, 0, 0, 0
8300, 226410, 0, 0, 0
8400, 204510, 0, 0, 0
8500, 210354, 0, 0, 0
8600, 213629, 0, 0, 0
8700, 232280, 0, 0, 0
8800, 221420, 0, 0, 0
8900, 216177, 0, 0, 0
9000, 227476, 0, 0, 0
9100, 198939, 0, 0, 0
9200, 241714, 0, 0, 0
9300, 182342, 0, 0, 0
9400, 232930, 0, 0, 0
9500, 238992, 0, 0, 0
9600, 219850, 0, 0, 0
9700, 174158, 0, 0, 0
9800, 216238, 0, 0, 0
9900, 237476, 0, 0, 0
10000, 221906, 0, 0, 0
10100, 212961, 0, 0, 0
10200, 201632, 0, 0, 0
10300, 231406, 0, 0, 0
10400, 225033, 0, 0, 0
10500, 211023, 0, 0, 0
10600, 208414, 0, 0, 0
10700, 229611, 0, 0, 0
10800, 199973, 0, 0, 0
10900, 236068, 0, 0, 0
11000, 208368, 0, 0, 0
11100, 216075, 0, 0, 0
11200, 225723, 0, 0, 0
11300, 223351, 0, 0, 0
11400, 235573, 0, 0, 0
11500, 222016, 0, 0, 0
11600, 203539, 0, 0, 0
11700, 212914, 0, 0, 0
11800, 200233, 0, 0, 0
11900, 199324, 0, 0, 0
12000, 187818, 0, 0, 0
12100, 205071, 0, 0, 0
12200, 204429, 0, 0, 0
12300, 221525, 0, 0, 0
12400, 199738, 0, 0, 0
12500, 214551, 0, 0, 0
12600, 236843, 0, 0, 0
12700, 189224, 0, 0, 0
12800, 219026, 0, 0, 0
12900, 208757, 0, 0, 0
13000, 203374, 0, 0, 0
13100, 213901, 0, 0, 0
13200, 203402, 0, 0, 0
13300, 196188, 0, 0, 0
13400, 202356, 0, 0, 0
13500, 196965, 0, 0, 0
