100, 202151, 0, 0, 0
200, 216173, 0, 0, 0
300, 241549, 0, 0, 0
400, 204470, 0, 0, 0
500, 205647, 0, 0, 0
600, 139012, 0, 0, 0
700, 162656, 0, 0, 0
800, 180401, 0, 0, 0
900, 158190, 0, 0, 0
1000, 209137, 0, 0, 0
1100, 208126, 0, 0, 0
1200, 109626, 0, 0, 0
1300, 208639, 0, 0, 0
1400, 184761, 0, 0, 0
1500, 238924, 0, 0, 0
1600, 168110, 0, 0, 0
1700, 212932, 0, 0, 0
1800, 224798, 0, 0, 0
1900, 230636, 0, 0, 0
2000, 225247, 0, 0, 0
2100, 171327, 0, 0, 0
2200, 208383, 0, 0, 0
2300, 217348, 0, 0, 0
2400, 211348, 0, 0, 0
2500, 164434, 0, 0, 0
2600, 160984, 0, 0, 0
2700, 229430, 0, 0, 0
2800, 214844, 0, 0, 0
2900, 202837, 0, 0, 0
3000, 173954, 0, 0, 0
3100, 200297, 0, 0, 0
3200, 207063, 0, 0, 0
3300, 204513, 0, 0, 0
3400, 227920, 0, 0, 0
3500, 201130, 0, 0, 0
3600, 217677, 0, 0, 0
3700, 159417, 0, 0, 0
3800, 223431, 0, 0, 0
3900, 210494, 0, 0, 0
4000, 154445, 0, 0, 0
4100, 197657, 0, 0, 0
4200, 181791, 0, 0, 0
4300, 204472, 0, 0, 0
4400, 195896, 0, 0, 0
4500, 212623, 0, 0, 0
4600, 191331, 0, 0, 0
4700, 157110, 0, 0, 0
4800, 169735, 0, 0, 0
4900, 213143, 0, 0, 0
5000, 202207, 0, 0, 0
5100, 201560, 0, 0, 0
5200, 179699, 0, 0, 0
5300, 150671, 0, 0, 0
5400, 209556, 0, 0, 0
5500, 202127, 0, 0, 0
5600, 210332, 0, 0, 0
5700, 204670, 0, 0, 0
5800, 160727, 0, 0, 0
5900, 221565, 0, 0, 0
6000, 182794, 0, 0, 0
6100, 184584, 0, 0, 0
6200, 242106, 0, 0, 0
6300, 211209, 0, 0, 0
6400, 224591, 0, 0, 0
6500, 213496, 0, 0, 0
6600, 210907, 0, 0, 0
6700, 226280, 0, 0, 0
6800, 209655, 0, 0, 0
6900, 190916, 0, 0, 0
7000, 184189, 0, 0, 0
7100, 209511, 0, 0, 0
7200, 215225, 0, 0, 0
7300, 216429, 0, 0, 0
7400, 203994, 0, 0, 0
7500, 214219, 0, 0, 0
7600, 215046, 0, 0, 0
7700, 240791, 0, 0, 0
7800, 220261, 0, 0, 0
7900, 205766, 0, 0, 0
8000, 212863, 0, 0, 0
8100, 205474, 0, 0, 0
8200, 235329, 0, 0, 0
8300, 232089, 0, 0, 0
8400, 204247, 0, 0, 0
8500, 219183, 0, 0, 0
8600, 158726, 0, 0, 0
8700, 220926, 0, 0, 0
8800, 218386, 0, 0, 0
8900, 212818, 0, 0, 0
9000, 176513, 0, 0, 0
9100, 244168, 0, 0, 0
9200, 229768, 0, 0, 0
9300, 220307, 0, 0, 0
9400, 203695, 0, 0, 0
9500, 212828, 0, 0, 0
9600, 196851, 0, 0, 0
9700, 197432, 0, 0, 0
9800, 205208, 0, 0, 0
9900, 194108, 0, 0, 0
10000, 203370, 0, 0, 0
10100, 225259, 0, 0, 0
10200, 231124, 0, 0, 0
10300, 215360, 0, 0, 0
10400, 179593, 0, 0, 0
10500, 217600, 0, 0, 0
10600, 211659, 0, 0, 0
10700, 176520, 0, 0, 0
10800, 216839, 0, 0, 0
10900, 217893, 0, 0, 0
11000, 206121, 0, 0, 0
11100, 203094, 0, 0, 0
11200, 228797, 0, 0, 0
11300, 207384, 0, 0, 0
11400, 225248, 0, 0, 0
11500, 227743, 0, 0, 0
11600, 221951, 0, 0, 0
11700, 200929, 0, 0, 0
11800, 220100, 0, 0, 0
11900, 227090, 0, 0, 0
12000, 223327, 0, 0, 0
12100, 214424, 0, 0, 0
12200, 212022, 0, 0, 0
12300, 205825, 0, 0, 0
12400, 214884, 0, 0, 0
