100, 204554, 0, 0, 0
200, 218478, 0, 0, 0
300, 244213, 0, 0, 0
400, 207056, 0, 0, 0
500, 208384, 0, 0, 0
600, 141378, 0, 0, 0
700, 165007, 0, 0, 0
800, 182808, 0, 0, 0
900, 160848, 0, 0, 0
1000, 211971, 0, 0, 0
1100, 210606, 0, 0, 0
1200, 111808, 0, 0, 0
1300, 211443, 0, 0, 0
1400, 188256, 0, 0, 0
1500, 242918, 0, 0, 0
1600, 171954, 0, 0, 0
1700, 216180, 0, 0, 0
1800, 228080, 0, 0, 0
1900, 233745, 0, 0, 0
2000, 228004, 0, 0, 0
2100, 174445, 0, 0, 0
2200, 211821, 0, 0, 0
2300, 220540, 0, 0, 0
2400, 215202, 0, 0, 0
2500, 167274, 0, 0, 0
2600, 164196, 0, 0, 0
2700, 232581, 0, 0, 0
2800, 218312, 0, 0, 0
2900, 206028, 0, 0, 0
3000, 177409, 0, 0, 0
3100, 203111, 0, 0, 0
3200, 209575, 0, 0, 0
3300, 207070, 0, 0, 0
3400, 230421, 0, 0, 0
3500, 203473, 0, 0, 0
3600, 220525, 0, 0, 0
3700, 162133, 0, 0, 0
3800, 226443, 0, 0, 0
3900, 213531, 0, 0, 0
4000, 157553, 0, 0, 0
4100, 200760, 0, 0, 0
4200, 184230, 0, 0, 0
4300, 206701, 0, 0, 0
4400, 198139, 0, 0, 0
4500, 215112, 0, 0, 0
4600, 193513, 0, 0, 0
4700, 159093, 0, 0, 0
4800, 172406, 0, 0, 0
4900, 215737, 0, 0, 0
5000, 204791, 0, 0, 0
5100, 203893, 0, 0, 0
5200, 181906, 0, 0, 0
5300, 153022, 0, 0, 0
5400, 212329, 0, 0, 0
5500, 204424, 0, 0, 0
5600, 212636, 0, 0, 0
5700, 207096, 0, 0, 0
5800, 163328, 0, 0, 0
5900, 225144, 0, 0, 0
6000, 186500, 0, 0, 0
6100, 188200, 0, 0, 0
6200, 245897, 0, 0, 0
6300, 214608, 0, 0, 0
6400, 228280, 0, 0, 0
6500, 217272, 0, 0, 0
6600, 213647, 0, 0, 0
6700, 229102, 0, 0, 0
6800, 212085, 0, 0, 0
6900, 193371, 0, 0, 0
7000, 186424, 0, 0, 0
7100, 211972, 0, 0, 0
7200, 217769, 0, 0, 0
7300, 218998, 0, 0, 0
7400, 206484, 0, 0, 0
7500, 217045, 0, 0, 0
7600, 218280, 0, 0, 0
7700, 244949, 0, 0, 0
7800, 224469, 0, 0, 0
7900, 209724, 0, 0, 0
8000, 215516, 0, 0, 0
8100, 208602, 0, 0, 0
8200, 239092, 0, 0, 0
8300, 235768, 0, 0, 0
8400, 207778, 0, 0, 0
8500, 222702, 0, 0, 0
8600, 162143, 0, 0, 0
8700, 223951, 0, 0, 0
8800, 221601, 0, 0, 0
8900, 215961, 0, 0, 0
9000, 179329, 0, 0, 0
9100, 247126, 0, 0, 0
9200, 232795, 0, 0, 0
9300, 223430, 0, 0, 0
9400, 206663, 0, 0, 0
9500, 216010, 0, 0, 0
9600, 199804, 0, 0, 0
9700, 200175, 0, 0, 0
9800, 207774, 0, 0, 0
9900, 196718, 0, 0, 0
10000, 205885, 0, 0, 0
10100, 228244, 0, 0, 0
10200, 234025, 0, 0, 0
10300, 217983, 0, 0, 0
10400, 182167, 0, 0, 0
10500, 220500, 0, 0, 0
10600, 214115, 0, 0, 0
10700, 178810, 0, 0, 0
10800, 219130, 0, 0, 0
10900, 220662, 0, 0, 0
11000, 208536, 0, 0, 0
11100, 205454, 0, 0, 0
11200, 232204, 0, 0, 0
11300, 210602, 0, 0, 0
11400, 228351, 0, 0, 0
11500, 230630, 0, 0, 0
11600, 225308, 0, 0, 0
11700, 204417, 0, 0, 0
11800, 223631, 0, 0, 0
11900, 230647, 0, 0, 0
12000, 226833, 0, 0, 0
12100, 217370, 0, 0, 0
12200, 214712, 0, 0, 0
12300, 208374, 0, 0, 0
12400, 217578, 0, 0, 0
12500, 215327, 0, 0, 0
12600, 188515, 0, 0, 0
12700, 183982, 0, 0, 0
12800, 217348, 0, 0, 0
12900, 240426, 0, 0, 0
13000, 219605, 0, 0, 0
13100, 193580, 0, 0, 0
13200, 185700, 0, 0, 0
13300, 208108, 0, 0, 0
13400, 217517, 0, 0, 0
13500, 211238, 0, 0, 0
13600, 187533, 0, 0, 0
13700, 221745, 0, 0, 0
13800, 204944, 0, 0, 0
13900, 205386, 0, 0, 0
14000, 207103, 0, 0, 0
14100, 212624, 0, 0, 0
14200, 193629, 0, 0, 0
14300, 235330, 0, 0, 0
14400, 184059, 0, 0, 0
14500, 216545, 0, 0, 0
14600, 204188, 0, 0, 0
14700, 212599, 0, 0, 0
14800, 223849, 0, 0, 0
14900, 225855, 0, 0, 0
15000, 230370, 0, 0, 0
15100, 229960, 0, 0, 0
15200, 233821, 0, 0, 0
15300, 223942, 0, 0, 0
15400, 209124, 0, 0, 0
15500, 163961, 0, 0, 0
15600, 180755, 0, 0, 0
15700, 187941, 0, 0, 0
15800, 226936, 0, 0, 0
15900, 228963, 0, 0, 0
16000, 209070, 0, 0, 0
16100, 190725, 0, 0, 0
16200, 197556, 0, 0, 0
16300, 206394, 0, 0, 0
16400, 196684, 0, 0, 0
16500, 218406, 0, 0, 0
16600, 203608, 0, 0, 0
16700, 209861, 0, 0, 0
